,pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
4977,H5,2020,2020,2020,2,0,2,Export,702,Singapore,SGP,398,Kazakhstan,KAZ,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,1,No Quantity,,,0,,0.0,,3943,,,4
4978,H5,2020,2020,2020,2,0,2,Export,702,Singapore,SGP,400,Jordan,JOR,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,1,No Quantity,,,0,,0.0,,77454,,,4
4979,H5,2020,2020,2020,2,0,2,Export,702,Singapore,SGP,404,Kenya,KEN,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,1,No Quantity,,,0,,0.0,,6087,,,4
4980,H5,2020,2020,2020,2,0,2,Export,702,Singapore,SGP,410,Rep. of Korea,KOR,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,1,No Quantity,,,0,,0.0,,21349251,,,4
4981,H5,2020,2020,2020,2,0,2,Export,702,Singapore,SGP,414,Kuwait,KWT,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,1,No Quantity,,,0,,0.0,,1098664,,,4
4982,H5,2020,2020,2020,2,0,2,Export,702,Singapore,SGP,418,Lao People's Dem. Rep.,LAO,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,1,No Quantity,,,0,,0.0,,29832,,,4
4983,H5,2020,2020,2020,2,0,2,Export,702,Singapore,SGP,422,Lebanon,LBN,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,1,No Quantity,,,0,,0.0,,701934,,,4
4984,H5,2020,2020,2020,2,0,2,Export,702,Singapore,SGP,428,Latvia,LVA,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,1,No Quantity,,,0,,,,1500,,,4
4985,H5,2020,2020,2020,2,0,2,Export,702,Singapore,SGP,434,Libya,LBY,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,1,No Quantity,,,0,,0.0,,70945,,,4
4986,H5,2020,2020,2020,2,0,2,Export,702,Singapore,SGP,440,Lithuania,LTU,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,1,No Quantity,,,0,,0.0,,6289,,,4
4987,H5,2020,2020,2020,2,0,2,Export,702,Singapore,SGP,442,Luxembourg,LUX,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,1,No Quantity,,,0,,0.0,,74977,,,4
4988,H5,2020,2020,2020,2,0,2,Export,702,Singapore,SGP,446,"China, Macao SAR",MAC,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,1,No Quantity,,,0,,0.0,,418699,,,4
4989,H5,2020,2020,2020,2,0,2,Export,702,Singapore,SGP,450,Madagascar,MDG,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,1,No Quantity,,,0,,,,143073,,,4
4990,H5,2020,2020,2020,2,0,2,Export,702,Singapore,SGP,458,Malaysia,MYS,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,1,No Quantity,,,0,,0.0,,93016323,,,4
4991,H5,2020,2020,2020,2,0,2,Export,702,Singapore,SGP,462,Maldives,MDV,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,1,No Quantity,,,0,,0.0,,109227,,,4
4992,H5,2020,2020,2020,2,0,2,Export,702,Singapore,SGP,466,Mali,MLI,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,1,No Quantity,,,0,,,,114,,,4
4993,H5,2020,2020,2020,2,0,2,Export,702,Singapore,SGP,470,Malta,MLT,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,1,No Quantity,,,0,,0.0,,5092,,,4
4994,H5,2020,2020,2020,2,0,2,Export,702,Singapore,SGP,480,Mauritius,MUS,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,1,No Quantity,,,0,,0.0,,3961,,,4
4995,H5,2020,2020,2020,2,0,2,Export,702,Singapore,SGP,484,Mexico,MEX,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,1,No Quantity,,,0,,0.0,,25744225,,,4
4996,H5,2020,2020,2020,2,0,2,Export,702,Singapore,SGP,490,"Other Asia, nes",,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,1,No Quantity,,,0,,0.0,,3007503,,,4
4997,H5,2020,2020,2020,2,0,2,Export,702,Singapore,SGP,496,Mongolia,MNG,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,1,No Quantity,,,0,,0.0,,102420,,,4
4998,H5,2020,2020,2020,2,0,2,Export,702,Singapore,SGP,499,Montenegro,MNE,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,1,No Quantity,,,0,,0.0,,5614,,,4
4999,H5,2020,2020,2020,2,0,2,Export,702,Singapore,SGP,504,Morocco,MAR,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,1,No Quantity,,,0,,0.0,,2424,,,4
5000,H5,2020,2020,2020,2,0,2,Export,702,Singapore,SGP,508,Mozambique,MOZ,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,1,No Quantity,,,0,,0.0,,15262,,,4
5001,H5,2020,2020,2020,2,0,2,Export,702,Singapore,SGP,512,Oman,OMN,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,1,No Quantity,,,0,,0.0,,3930,,,4
5002,H5,2020,2020,2020,2,0,2,Export,702,Singapore,SGP,524,Nepal,NPL,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,1,No Quantity,,,0,,0.0,,153940,,,4
5003,H5,2020,2020,2020,2,0,2,Export,702,Singapore,SGP,528,Netherlands,NLD,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,1,No Quantity,,,0,,0.0,,9365476,,,4
5004,H5,2020,2020,2020,2,0,2,Export,702,Singapore,SGP,540,New Caledonia,NCL,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,1,No Quantity,,,0,,0.0,,4473,,,4
5005,H5,2020,2020,2020,2,0,2,Export,702,Singapore,SGP,548,Vanuatu,VUT,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,1,No Quantity,,,0,,0.0,,59844,,,4
5006,H5,2020,2020,2020,2,0,2,Export,702,Singapore,SGP,554,New Zealand,NZL,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,1,No Quantity,,,0,,0.0,,2993358,,,4
5007,H5,2020,2020,2020,2,0,2,Export,702,Singapore,SGP,566,Nigeria,NGA,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,1,No Quantity,,,0,,0.0,,20755,,,4
5008,H5,2020,2020,2020,2,0,2,Export,702,Singapore,SGP,579,Norway,NOR,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,1,No Quantity,,,0,,0.0,,47634,,,4
5009,H5,2020,2020,2020,2,0,2,Export,702,Singapore,SGP,580,N. Mariana Isds,MNP,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,1,No Quantity,,,0,,0.0,,75599,,,4
5010,H5,2020,2020,2020,2,0,2,Export,702,Singapore,SGP,583,FS Micronesia,FSM,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,1,No Quantity,,,0,,0.0,,7550,,,4
5011,H5,2020,2020,2020,2,0,2,Export,702,Singapore,SGP,586,Pakistan,PAK,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,1,No Quantity,,,0,,0.0,,166274,,,4
5012,H5,2020,2020,2020,2,0,2,Export,702,Singapore,SGP,591,Panama,PAN,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,1,No Quantity,,,0,,0.0,,2705366,,,4
5013,H5,2020,2020,2020,2,0,2,Export,702,Singapore,SGP,598,Papua New Guinea,PNG,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,1,No Quantity,,,0,,0.0,,758991,,,4
5014,H5,2020,2020,2020,2,0,2,Export,702,Singapore,SGP,604,Peru,PER,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,1,No Quantity,,,0,,0.0,,28631,,,4
5015,H5,2020,2020,2020,2,0,2,Export,702,Singapore,SGP,608,Philippines,PHL,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,1,No Quantity,,,0,,0.0,,6936250,,,4
5016,H5,2020,2020,2020,2,0,2,Export,702,Singapore,SGP,616,Poland,POL,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,1,No Quantity,,,0,,0.0,,32233,,,4
5017,H5,2020,2020,2020,2,0,2,Export,702,Singapore,SGP,620,Portugal,PRT,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,1,No Quantity,,,0,,0.0,,17602,,,4
5018,H5,2020,2020,2020,2,0,2,Export,702,Singapore,SGP,626,Timor-Leste,TLS,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,1,No Quantity,,,0,,0.0,,16583,,,4
5019,H5,2020,2020,2020,2,0,2,Export,702,Singapore,SGP,634,Qatar,QAT,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,1,No Quantity,,,0,,0.0,,3473101,,,4
5020,H5,2020,2020,2020,2,0,2,Export,702,Singapore,SGP,642,Romania,ROU,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,1,No Quantity,,,0,,0.0,,20713,,,4
5021,H5,2020,2020,2020,2,0,2,Export,702,Singapore,SGP,643,Russian Federation,RUS,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,1,No Quantity,,,0,,0.0,,483472,,,4
5022,H5,2020,2020,2020,2,0,2,Export,702,Singapore,SGP,662,Saint Lucia,LCA,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,1,No Quantity,,,0,,0.0,,3279,,,4
5023,H5,2020,2020,2020,2,0,2,Export,702,Singapore,SGP,682,Saudi Arabia,SAU,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,1,No Quantity,,,0,,0.0,,5458372,,,4
5024,H5,2020,2020,2020,2,0,2,Export,702,Singapore,SGP,688,Serbia,SRB,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,1,No Quantity,,,0,,0.0,,109543,,,4
5025,H5,2020,2020,2020,2,0,2,Export,702,Singapore,SGP,690,Seychelles,SYC,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,1,No Quantity,,,0,,0.0,,32461,,,4
5026,H5,2020,2020,2020,2,0,2,Export,702,Singapore,SGP,699,India,IND,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,1,No Quantity,,,0,,0.0,,2793969,,,4
5027,H5,2020,2020,2020,2,0,2,Export,702,Singapore,SGP,703,Slovakia,SVK,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,1,No Quantity,,,0,,0.0,,14763,,,4
5028,H5,2020,2020,2020,2,0,2,Export,702,Singapore,SGP,704,Viet Nam,VNM,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,1,No Quantity,,,0,,0.0,,24487068,,,4
5029,H5,2020,2020,2020,2,0,2,Export,702,Singapore,SGP,710,South Africa,ZAF,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,1,No Quantity,,,0,,0.0,,116387,,,4
5030,H5,2020,2020,2020,2,0,2,Export,702,Singapore,SGP,724,Spain,ESP,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,1,No Quantity,,,0,,0.0,,8170719,,,4
5031,H5,2020,2020,2020,2,0,2,Export,702,Singapore,SGP,748,Eswatini,SWZ,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,1,No Quantity,,,0,,,,176824,,,4
5032,H5,2020,2020,2020,2,0,2,Export,702,Singapore,SGP,752,Sweden,SWE,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,1,No Quantity,,,0,,0.0,,275418,,,4
5033,H5,2020,2020,2020,2,0,2,Export,702,Singapore,SGP,757,Switzerland,CHE,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,1,No Quantity,,,0,,0.0,,1540170,,,4
5034,H5,2020,2020,2020,2,0,2,Export,702,Singapore,SGP,764,Thailand,THA,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,1,No Quantity,,,0,,0.0,,17759068,,,4
5035,H5,2020,2020,2020,2,0,2,Export,702,Singapore,SGP,768,Togo,TGO,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,1,No Quantity,,,0,,0.0,,23882,,,4
5036,H5,2020,2020,2020,2,0,2,Export,702,Singapore,SGP,780,Trinidad and Tobago,TTO,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,1,No Quantity,,,0,,0.0,,1515,,,4
5037,H5,2020,2020,2020,2,0,2,Export,702,Singapore,SGP,784,United Arab Emirates,ARE,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,1,No Quantity,,,0,,0.0,,39934224,,,4
5038,H5,2020,2020,2020,2,0,2,Export,702,Singapore,SGP,792,Turkey,TUR,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,1,No Quantity,,,0,,0.0,,47663,,,4
5039,H5,2020,2020,2020,2,0,2,Export,702,Singapore,SGP,804,Ukraine,UKR,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,1,No Quantity,,,0,,0.0,,7114,,,4
5040,H5,2020,2020,2020,2,0,2,Export,702,Singapore,SGP,818,Egypt,EGY,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,1,No Quantity,,,0,,0.0,,1127107,,,4
5041,H5,2020,2020,2020,2,0,2,Export,702,Singapore,SGP,826,United Kingdom,GBR,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,1,No Quantity,,,0,,0.0,,15111878,,,4
5042,H5,2020,2020,2020,2,0,2,Export,702,Singapore,SGP,842,USA,USA,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,1,No Quantity,,,0,,0.0,,7487663,,,4
5043,H5,2020,2020,2020,2,0,2,Export,702,Singapore,SGP,858,Uruguay,URY,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,1,No Quantity,,,0,,0.0,,286131,,,4
5044,H5,2020,2020,2020,2,0,2,Export,702,Singapore,SGP,860,Uzbekistan,UZB,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,1,No Quantity,,,0,,0.0,,933,,,4
5045,H5,2020,2020,2020,2,0,2,Export,702,Singapore,SGP,887,Yemen,YEM,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,1,No Quantity,,,0,,0.0,,692,,,4
5046,H5,2020,2020,2020,2,0,2,Export,702,Singapore,SGP,0,World,WLD,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1,No Quantity,,,0,,,,269513413,,,4
5047,H5,2020,2020,2020,2,0,2,Export,702,Singapore,SGP,8,Albania,ALB,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1,No Quantity,,,0,,0.0,,40,,,4
5048,H5,2020,2020,2020,2,0,2,Export,702,Singapore,SGP,12,Algeria,DZA,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1,No Quantity,,,0,,0.0,,13261,,,4
5049,H5,2020,2020,2020,2,0,2,Export,702,Singapore,SGP,24,Angola,AGO,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1,No Quantity,,,0,,0.0,,14759,,,4
5050,H5,2020,2020,2020,2,0,2,Export,702,Singapore,SGP,31,Azerbaijan,AZE,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1,No Quantity,,,0,,0.0,,4671,,,4
5051,H5,2020,2020,2020,2,0,2,Export,702,Singapore,SGP,32,Argentina,ARG,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1,No Quantity,,,0,,0.0,,37704,,,4
5052,H5,2020,2020,2020,2,0,2,Export,702,Singapore,SGP,36,Australia,AUS,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1,No Quantity,,,0,,0.0,,25006015,,,4
5053,H5,2020,2020,2020,2,0,2,Export,702,Singapore,SGP,40,Austria,AUT,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1,No Quantity,,,0,,0.0,,100317,,,4
5054,H5,2020,2020,2020,2,0,2,Export,702,Singapore,SGP,44,Bahamas,BHS,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1,No Quantity,,,0,,0.0,,1850,,,4
5055,H5,2020,2020,2020,2,0,2,Export,702,Singapore,SGP,48,Bahrain,BHR,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1,No Quantity,,,0,,0.0,,787788,,,4
5056,H5,2020,2020,2020,2,0,2,Export,702,Singapore,SGP,50,Bangladesh,BGD,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1,No Quantity,,,0,,0.0,,407572,,,4
5057,H5,2020,2020,2020,2,0,2,Export,702,Singapore,SGP,52,Barbados,BRB,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1,No Quantity,,,0,,0.0,,807,,,4
5058,H5,2020,2020,2020,2,0,2,Export,702,Singapore,SGP,56,Belgium,BEL,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1,No Quantity,,,0,,0.0,,571794,,,4
5059,H5,2020,2020,2020,2,0,2,Export,702,Singapore,SGP,64,Bhutan,BTN,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1,No Quantity,,,0,,0.0,,1095,,,4
5060,H5,2020,2020,2020,2,0,2,Export,702,Singapore,SGP,68,Bolivia (Plurinational State of),BOL,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1,No Quantity,,,0,,0.0,,48504,,,4
5061,H5,2020,2020,2020,2,0,2,Export,702,Singapore,SGP,70,Bosnia Herzegovina,BIH,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1,No Quantity,,,0,,0.0,,2087,,,4
5062,H5,2020,2020,2020,2,0,2,Export,702,Singapore,SGP,76,Brazil,BRA,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1,No Quantity,,,0,,0.0,,294832,,,4
5063,H5,2020,2020,2020,2,0,2,Export,702,Singapore,SGP,84,Belize,BLZ,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1,No Quantity,,,0,,0.0,,23357,,,4
5064,H5,2020,2020,2020,2,0,2,Export,702,Singapore,SGP,90,Solomon Isds,SLB,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1,No Quantity,,,0,,0.0,,60630,,,4
5065,H5,2020,2020,2020,2,0,2,Export,702,Singapore,SGP,96,Brunei Darussalam,BRN,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1,No Quantity,,,0,,0.0,,1912825,,,4
5066,H5,2020,2020,2020,2,0,2,Export,702,Singapore,SGP,100,Bulgaria,BGR,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1,No Quantity,,,0,,0.0,,3779,,,4
5067,H5,2020,2020,2020,2,0,2,Export,702,Singapore,SGP,104,Myanmar,MMR,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1,No Quantity,,,0,,0.0,,1457181,,,4
5068,H5,2020,2020,2020,2,0,2,Export,702,Singapore,SGP,108,Burundi,BDI,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1,No Quantity,,,0,,0.0,,1710,,,4
5069,H5,2020,2020,2020,2,0,2,Export,702,Singapore,SGP,112,Belarus,BLR,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1,No Quantity,,,0,,0.0,,5714,,,4
5070,H5,2020,2020,2020,2,0,2,Export,702,Singapore,SGP,116,Cambodia,KHM,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1,No Quantity,,,0,,0.0,,717018,,,4
5071,H5,2020,2020,2020,2,0,2,Export,702,Singapore,SGP,120,Cameroon,CMR,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1,No Quantity,,,0,,0.0,,3058,,,4
5072,H5,2020,2020,2020,2,0,2,Export,702,Singapore,SGP,124,Canada,CAN,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1,No Quantity,,,0,,0.0,,7061639,,,4
5073,H5,2020,2020,2020,2,0,2,Export,702,Singapore,SGP,140,Central African Rep.,CAF,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1,No Quantity,,,0,,0.0,,739,,,4
5074,H5,2020,2020,2020,2,0,2,Export,702,Singapore,SGP,144,Sri Lanka,LKA,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1,No Quantity,,,0,,0.0,,625887,,,4
5075,H5,2020,2020,2020,2,0,2,Export,702,Singapore,SGP,148,Chad,TCD,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1,No Quantity,,,0,,0.0,,21600,,,4
5076,H5,2020,2020,2020,2,0,2,Export,702,Singapore,SGP,152,Chile,CHL,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1,No Quantity,,,0,,0.0,,113249,,,4
