,pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
1950,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,784,United Arab Emirates,ARE,,,,,,,,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,1,No Quantity,,,0,,0.0,,45614,,,0
1951,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,0,World,WLD,,,,,,,,54,Man-made filaments; strip and the like of man-made textile materials,1,No Quantity,,,0,,0.0,,119918913,,,0
1952,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,12,Algeria,DZA,,,,,,,,54,Man-made filaments; strip and the like of man-made textile materials,1,No Quantity,,,0,,0.0,,3070641,,,0
1953,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,32,Argentina,ARG,,,,,,,,54,Man-made filaments; strip and the like of man-made textile materials,1,No Quantity,,,0,,0.0,,10470,,,0
1954,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,36,Australia,AUS,,,,,,,,54,Man-made filaments; strip and the like of man-made textile materials,1,No Quantity,,,0,,0.0,,9939917,,,0
1955,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,48,Bahrain,BHR,,,,,,,,54,Man-made filaments; strip and the like of man-made textile materials,1,No Quantity,,,0,,0.0,,329767,,,0
1956,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,56,Belgium,BEL,,,,,,,,54,Man-made filaments; strip and the like of man-made textile materials,1,No Quantity,,,0,,0.0,,5381354,,,0
1957,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,76,Brazil,BRA,,,,,,,,54,Man-made filaments; strip and the like of man-made textile materials,1,No Quantity,,,0,,0.0,,127756,,,0
1958,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,96,Brunei Darussalam,BRN,,,,,,,,54,Man-made filaments; strip and the like of man-made textile materials,1,No Quantity,,,0,,0.0,,39105,,,0
1959,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,124,Canada,CAN,,,,,,,,54,Man-made filaments; strip and the like of man-made textile materials,1,No Quantity,,,0,,0.0,,186432,,,0
1960,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,148,Chad,TCD,,,,,,,,54,Man-made filaments; strip and the like of man-made textile materials,1,No Quantity,,,0,,0.0,,2920,,,0
1961,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,156,China,CHN,,,,,,,,54,Man-made filaments; strip and the like of man-made textile materials,1,No Quantity,,,0,,0.0,,294243,,,0
1962,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,170,Colombia,COL,,,,,,,,54,Man-made filaments; strip and the like of man-made textile materials,1,No Quantity,,,0,,0.0,,17597,,,0
1963,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,203,Czechia,CZE,,,,,,,,54,Man-made filaments; strip and the like of man-made textile materials,1,No Quantity,,,0,,0.0,,264705,,,0
1964,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,231,Ethiopia,ETH,,,,,,,,54,Man-made filaments; strip and the like of man-made textile materials,1,No Quantity,,,0,,0.0,,33162,,,0
1965,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,251,France,FRA,,,,,,,,54,Man-made filaments; strip and the like of man-made textile materials,1,No Quantity,,,0,,0.0,,786218,,,0
1966,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,262,Djibouti,DJI,,,,,,,,54,Man-made filaments; strip and the like of man-made textile materials,1,No Quantity,,,0,,0.0,,50799,,,0
1967,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,276,Germany,DEU,,,,,,,,54,Man-made filaments; strip and the like of man-made textile materials,1,No Quantity,,,0,,0.0,,364704,,,0
1968,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,300,Greece,GRC,,,,,,,,54,Man-made filaments; strip and the like of man-made textile materials,1,No Quantity,,,0,,0.0,,15457,,,0
1969,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,360,Indonesia,IDN,,,,,,,,54,Man-made filaments; strip and the like of man-made textile materials,1,No Quantity,,,0,,0.0,,2126685,,,0
1970,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,368,Iraq,IRQ,,,,,,,,54,Man-made filaments; strip and the like of man-made textile materials,1,No Quantity,,,0,,0.0,,207886,,,0
1971,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,372,Ireland,IRL,,,,,,,,54,Man-made filaments; strip and the like of man-made textile materials,1,No Quantity,,,0,,0.0,,233646,,,0
1972,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,381,Italy,ITA,,,,,,,,54,Man-made filaments; strip and the like of man-made textile materials,1,No Quantity,,,0,,0.0,,2275283,,,0
1973,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,400,Jordan,JOR,,,,,,,,54,Man-made filaments; strip and the like of man-made textile materials,1,No Quantity,,,0,,0.0,,465823,,,0
1974,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,410,Rep. of Korea,KOR,,,,,,,,54,Man-made filaments; strip and the like of man-made textile materials,1,No Quantity,,,0,,0.0,,317450,,,0
1975,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,414,Kuwait,KWT,,,,,,,,54,Man-made filaments; strip and the like of man-made textile materials,1,No Quantity,,,0,,0.0,,1235999,,,0
1976,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,422,Lebanon,LBN,,,,,,,,54,Man-made filaments; strip and the like of man-made textile materials,1,No Quantity,,,0,,0.0,,12669,,,0
1977,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,434,Libya,LBY,,,,,,,,54,Man-made filaments; strip and the like of man-made textile materials,1,No Quantity,,,0,,0.0,,84718,,,0
1978,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,458,Malaysia,MYS,,,,,,,,54,Man-made filaments; strip and the like of man-made textile materials,1,No Quantity,,,0,,0.0,,72155,,,0
1979,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,490,"Other Asia, nes",,,,,,,,,54,Man-made filaments; strip and the like of man-made textile materials,1,No Quantity,,,0,,0.0,,54211,,,0
1980,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,512,Oman,OMN,,,,,,,,54,Man-made filaments; strip and the like of man-made textile materials,1,No Quantity,,,0,,0.0,,191802,,,0
1981,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,524,Nepal,NPL,,,,,,,,54,Man-made filaments; strip and the like of man-made textile materials,1,No Quantity,,,0,,0.0,,348738,,,0
1982,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,528,Netherlands,NLD,,,,,,,,54,Man-made filaments; strip and the like of man-made textile materials,1,No Quantity,,,0,,0.0,,4405009,,,0
1983,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,554,New Zealand,NZL,,,,,,,,54,Man-made filaments; strip and the like of man-made textile materials,1,No Quantity,,,0,,0.0,,3477504,,,0
1984,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,562,Niger,NER,,,,,,,,54,Man-made filaments; strip and the like of man-made textile materials,1,No Quantity,,,0,,0.0,,176113,,,0
