,pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
513,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,364,Iran,IRN,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1,No Quantity,,,0,,0.0,,28252,,,0
514,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,368,Iraq,IRQ,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1,No Quantity,,,0,,0.0,,28316,,,0
515,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,414,Kuwait,KWT,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1,No Quantity,,,0,,0.0,,6931,,,0
516,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,417,Kyrgyzstan,KGZ,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1,No Quantity,,,0,,0.0,,17102,,,0
517,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,422,Lebanon,LBN,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1,No Quantity,,,0,,0.0,,12180,,,0
518,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,440,Lithuania,LTU,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1,No Quantity,,,0,,0.0,,50704,,,0
519,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,528,Netherlands,NLD,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1,No Quantity,,,0,,0.0,,32342,,,0
520,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,643,Russian Federation,RUS,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1,No Quantity,,,0,,0.0,,1417192,,,0
521,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,752,Sweden,SWE,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1,No Quantity,,,0,,0.0,,62616,,,0
522,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,757,Switzerland,CHE,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1,No Quantity,,,0,,0.0,,34482,,,0
523,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,784,United Arab Emirates,ARE,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1,No Quantity,,,0,,0.0,,6765,,,0
524,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,804,Ukraine,UKR,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1,No Quantity,,,0,,0.0,,7619,,,0
525,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,826,United Kingdom,GBR,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1,No Quantity,,,0,,0.0,,9174,,,0
526,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,842,USA,USA,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1,No Quantity,,,0,,0.0,,9465,,,0
527,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,887,Yemen,YEM,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1,No Quantity,,,0,,0.0,,16613,,,0
528,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,899,"Areas, nes",,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1,No Quantity,,,0,,0.0,,50924,,,0
529,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,0,World,WLD,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1,No Quantity,,,0,,0.0,,429041,,,4
530,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,100,Bulgaria,BGR,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1,No Quantity,,,0,,0.0,,94751,,,0
531,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,112,Belarus,BLR,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1,No Quantity,,,0,,0.0,,30867,,,0
532,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,124,Canada,CAN,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1,No Quantity,,,0,,0.0,,1080,,,0
533,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,196,Cyprus,CYP,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1,No Quantity,,,0,,0.0,,1,,,0
534,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,268,Georgia,GEO,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1,No Quantity,,,0,,0.0,,140715,,,0
535,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,344,"China, Hong Kong SAR",HKG,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1,No Quantity,,,0,,0.0,,6688,,,0
536,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,364,Iran,IRN,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1,No Quantity,,,0,,0.0,,5111,,,0
537,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,368,Iraq,IRQ,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1,No Quantity,,,0,,0.0,,8,,,0
538,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,414,Kuwait,KWT,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1,No Quantity,,,0,,0.0,,1060,,,0
539,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,422,Lebanon,LBN,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1,No Quantity,,,0,,0.0,,41400,,,0
540,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,440,Lithuania,LTU,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1,No Quantity,,,0,,0.0,,26,,,0
541,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,643,Russian Federation,RUS,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1,No Quantity,,,0,,0.0,,87722,,,4
542,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,757,Switzerland,CHE,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1,No Quantity,,,0,,0.0,,46,,,0
543,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,818,Egypt,EGY,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1,No Quantity,,,0,,0.0,,294,,,0
544,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,826,United Kingdom,GBR,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1,No Quantity,,,0,,0.0,,528,,,0
545,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,842,USA,USA,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1,No Quantity,,,0,,0.0,,14326,,,0
546,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,860,Uzbekistan,UZB,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1,No Quantity,,,0,,0.0,,1423,,,0
547,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,899,"Areas, nes",,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1,No Quantity,,,0,,0.0,,2989,,,0
548,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,0,World,WLD,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,1,No Quantity,,,0,,0.0,,392156,,,4
549,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,100,Bulgaria,BGR,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,1,No Quantity,,,0,,0.0,,105,,,0
550,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,112,Belarus,BLR,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,1,No Quantity,,,0,,0.0,,4333,,,0
551,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,268,Georgia,GEO,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,1,No Quantity,,,0,,0.0,,17644,,,0
552,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,368,Iraq,IRQ,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,1,No Quantity,,,0,,0.0,,1180,,,0
553,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,440,Lithuania,LTU,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,1,No Quantity,,,0,,0.0,,18,,,0
554,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,643,Russian Federation,RUS,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,1,No Quantity,,,0,,0.0,,367186,,,0
555,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,757,Switzerland,CHE,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,1,No Quantity,,,0,,0.0,,1190,,,4
556,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,784,United Arab Emirates,ARE,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,1,No Quantity,,,0,,0.0,,247,,,0
557,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,899,"Areas, nes",,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,1,No Quantity,,,0,,0.0,,249,,,0
558,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,0,World,WLD,,,,,,,,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,1,No Quantity,,,0,,0.0,,600780,,,0
559,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,268,Georgia,GEO,,,,,,,,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,1,No Quantity,,,0,,0.0,,64344,,,0
560,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,364,Iran,IRN,,,,,,,,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,1,No Quantity,,,0,,0.0,,526176,,,0
561,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,643,Russian Federation,RUS,,,,,,,,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,1,No Quantity,,,0,,0.0,,10259,,,0
562,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,0,World,WLD,,,,,,,,37,Photographic or cinematographic goods,1,No Quantity,,,0,,0.0,,1018,,,0
563,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,643,Russian Federation,RUS,,,,,,,,37,Photographic or cinematographic goods,1,No Quantity,,,0,,0.0,,1018,,,0
564,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,0,World,WLD,,,,,,,,38,Chemical products n.e.c.,1,No Quantity,,,0,,0.0,,1466190,,,0
565,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,100,Bulgaria,BGR,,,,,,,,38,Chemical products n.e.c.,1,No Quantity,,,0,,0.0,,30,,,0
566,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,112,Belarus,BLR,,,,,,,,38,Chemical products n.e.c.,1,No Quantity,,,0,,0.0,,11653,,,0
567,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,268,Georgia,GEO,,,,,,,,38,Chemical products n.e.c.,1,No Quantity,,,0,,0.0,,215885,,,0
568,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,276,Germany,DEU,,,,,,,,38,Chemical products n.e.c.,1,No Quantity,,,0,,0.0,,214510,,,0
569,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,364,Iran,IRN,,,,,,,,38,Chemical products n.e.c.,1,No Quantity,,,0,,0.0,,35701,,,0
570,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,376,Israel,ISR,,,,,,,,38,Chemical products n.e.c.,1,No Quantity,,,0,,0.0,,29322,,,0
571,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,398,Kazakhstan,KAZ,,,,,,,,38,Chemical products n.e.c.,1,No Quantity,,,0,,0.0,,4611,,,0
572,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,498,Rep. of Moldova,MDA,,,,,,,,38,Chemical products n.e.c.,1,No Quantity,,,0,,0.0,,213,,,0
573,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,528,Netherlands,NLD,,,,,,,,38,Chemical products n.e.c.,1,No Quantity,,,0,,0.0,,627,,,0
574,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,643,Russian Federation,RUS,,,,,,,,38,Chemical products n.e.c.,1,No Quantity,,,0,,0.0,,844924,,,0
575,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,699,India,IND,,,,,,,,38,Chemical products n.e.c.,1,No Quantity,,,0,,0.0,,34770,,,0
576,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,784,United Arab Emirates,ARE,,,,,,,,38,Chemical products n.e.c.,1,No Quantity,,,0,,0.0,,49460,,,0
577,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,826,United Kingdom,GBR,,,,,,,,38,Chemical products n.e.c.,1,No Quantity,,,0,,0.0,,55,,,0
578,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,842,USA,USA,,,,,,,,38,Chemical products n.e.c.,1,No Quantity,,,0,,0.0,,219,,,0
579,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,860,Uzbekistan,UZB,,,,,,,,38,Chemical products n.e.c.,1,No Quantity,,,0,,0.0,,24015,,,0
580,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,899,"Areas, nes",,,,,,,,,38,Chemical products n.e.c.,1,No Quantity,,,0,,0.0,,189,,,0
581,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,0,World,WLD,,,,,,,,39,Plastics and articles thereof,1,No Quantity,,,0,,0.0,,12364776,,,4
582,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,56,Belgium,BEL,,,,,,,,39,Plastics and articles thereof,1,No Quantity,,,0,,0.0,,371,,,0
583,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,100,Bulgaria,BGR,,,,,,,,39,Plastics and articles thereof,1,No Quantity,,,0,,0.0,,4615,,,0
584,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,112,Belarus,BLR,,,,,,,,39,Plastics and articles thereof,1,No Quantity,,,0,,0.0,,355655,,,0
585,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,124,Canada,CAN,,,,,,,,39,Plastics and articles thereof,1,No Quantity,,,0,,0.0,,1993,,,0
586,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,156,China,CHN,,,,,,,,39,Plastics and articles thereof,1,No Quantity,,,0,,0.0,,9702,,,0
587,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,196,Cyprus,CYP,,,,,,,,39,Plastics and articles thereof,1,No Quantity,,,0,,0.0,,1139,,,0
588,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,203,Czechia,CZE,,,,,,,,39,Plastics and articles thereof,1,No Quantity,,,0,,0.0,,402,,,0
589,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,246,Finland,FIN,,,,,,,,39,Plastics and articles thereof,1,No Quantity,,,0,,0.0,,6549,,,0
590,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,251,France,FRA,,,,,,,,39,Plastics and articles thereof,1,No Quantity,,,0,,0.0,,167,,,0
591,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,268,Georgia,GEO,,,,,,,,39,Plastics and articles thereof,1,No Quantity,,,0,,0.0,,7767241,,,0
592,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,276,Germany,DEU,,,,,,,,39,Plastics and articles thereof,1,No Quantity,,,0,,0.0,,4304,,,0
593,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,300,Greece,GRC,,,,,,,,39,Plastics and articles thereof,1,No Quantity,,,0,,0.0,,44,,,0
594,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,348,Hungary,HUN,,,,,,,,39,Plastics and articles thereof,1,No Quantity,,,0,,0.0,,1261,,,0
595,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,364,Iran,IRN,,,,,,,,39,Plastics and articles thereof,1,No Quantity,,,0,,0.0,,298163,,,0
596,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,368,Iraq,IRQ,,,,,,,,39,Plastics and articles thereof,1,No Quantity,,,0,,0.0,,154175,,,0
597,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,376,Israel,ISR,,,,,,,,39,Plastics and articles thereof,1,No Quantity,,,0,,0.0,,4,,,0
598,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,381,Italy,ITA,,,,,,,,39,Plastics and articles thereof,1,No Quantity,,,0,,0.0,,110,,,0
599,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,398,Kazakhstan,KAZ,,,,,,,,39,Plastics and articles thereof,1,No Quantity,,,0,,0.0,,4360,,,0
600,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,417,Kyrgyzstan,KGZ,,,,,,,,39,Plastics and articles thereof,1,No Quantity,,,0,,0.0,,30,,,0
601,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,428,Latvia,LVA,,,,,,,,39,Plastics and articles thereof,1,No Quantity,,,0,,0.0,,111,,,0
602,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,440,Lithuania,LTU,,,,,,,,39,Plastics and articles thereof,1,No Quantity,,,0,,0.0,,1396,,,0
603,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,528,Netherlands,NLD,,,,,,,,39,Plastics and articles thereof,1,No Quantity,,,0,,0.0,,1989,,,0
604,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,616,Poland,POL,,,,,,,,39,Plastics and articles thereof,1,No Quantity,,,0,,0.0,,420,,,0
605,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,642,Romania,ROU,,,,,,,,39,Plastics and articles thereof,1,No Quantity,,,0,,0.0,,47,,,0
606,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,643,Russian Federation,RUS,,,,,,,,39,Plastics and articles thereof,1,No Quantity,,,0,,0.0,,3159678,,,0
607,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,682,Saudi Arabia,SAU,,,,,,,,39,Plastics and articles thereof,1,No Quantity,,,0,,0.0,,166,,,0
608,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,724,Spain,ESP,,,,,,,,39,Plastics and articles thereof,1,No Quantity,,,0,,0.0,,11045,,,0
609,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,762,Tajikistan,TJK,,,,,,,,39,Plastics and articles thereof,1,No Quantity,,,0,,0.0,,0,,,4
610,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,784,United Arab Emirates,ARE,,,,,,,,39,Plastics and articles thereof,1,No Quantity,,,0,,0.0,,9514,,,0
611,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,795,Turkmenistan,TKM,,,,,,,,39,Plastics and articles thereof,1,No Quantity,,,0,,0.0,,477258,,,0
612,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,804,Ukraine,UKR,,,,,,,,39,Plastics and articles thereof,1,No Quantity,,,0,,0.0,,330,,,0
613,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,842,USA,USA,,,,,,,,39,Plastics and articles thereof,1,No Quantity,,,0,,0.0,,41443,,,0
614,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,860,Uzbekistan,UZB,,,,,,,,39,Plastics and articles thereof,1,No Quantity,,,0,,0.0,,14350,,,0
615,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,899,"Areas, nes",,,,,,,,,39,Plastics and articles thereof,1,No Quantity,,,0,,0.0,,36729,,,0
616,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,0,World,WLD,,,,,,,,40,Rubber and articles thereof,1,No Quantity,,,0,,0.0,,1269161,,,0
617,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,100,Bulgaria,BGR,,,,,,,,40,Rubber and articles thereof,1,No Quantity,,,0,,0.0,,31266,,,0
618,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,112,Belarus,BLR,,,,,,,,40,Rubber and articles thereof,1,No Quantity,,,0,,0.0,,6088,,,0
619,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,196,Cyprus,CYP,,,,,,,,40,Rubber and articles thereof,1,No Quantity,,,0,,0.0,,4977,,,0
620,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,268,Georgia,GEO,,,,,,,,40,Rubber and articles thereof,1,No Quantity,,,0,,0.0,,220132,,,0
621,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,276,Germany,DEU,,,,,,,,40,Rubber and articles thereof,1,No Quantity,,,0,,0.0,,341,,,0
622,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,364,Iran,IRN,,,,,,,,40,Rubber and articles thereof,1,No Quantity,,,0,,0.0,,7959,,,0
623,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,414,Kuwait,KWT,,,,,,,,40,Rubber and articles thereof,1,No Quantity,,,0,,0.0,,1220,,,0
624,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,428,Latvia,LVA,,,,,,,,40,Rubber and articles thereof,1,No Quantity,,,0,,0.0,,10804,,,0
625,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,440,Lithuania,LTU,,,,,,,,40,Rubber and articles thereof,1,No Quantity,,,0,,0.0,,6237,,,0
626,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,643,Russian Federation,RUS,,,,,,,,40,Rubber and articles thereof,1,No Quantity,,,0,,0.0,,964826,,,0
627,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,784,United Arab Emirates,ARE,,,,,,,,40,Rubber and articles thereof,1,No Quantity,,,0,,0.0,,8173,,,0
628,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,804,Ukraine,UKR,,,,,,,,40,Rubber and articles thereof,1,No Quantity,,,0,,0.0,,549,,,0
629,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,826,United Kingdom,GBR,,,,,,,,40,Rubber and articles thereof,1,No Quantity,,,0,,0.0,,60,,,0
630,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,834,United Rep. of Tanzania,TZA,,,,,,,,40,Rubber and articles thereof,1,No Quantity,,,0,,0.0,,4024,,,0
631,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,842,USA,USA,,,,,,,,40,Rubber and articles thereof,1,No Quantity,,,0,,0.0,,2464,,,0
632,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,899,"Areas, nes",,,,,,,,,40,Rubber and articles thereof,1,No Quantity,,,0,,0.0,,35,,,0
633,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,0,World,WLD,,,,,,,,41,Raw hides and skins (other than furskins) and leather,1,No Quantity,,,0,,0.0,,792015,,,0
634,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,268,Georgia,GEO,,,,,,,,41,Raw hides and skins (other than furskins) and leather,1,No Quantity,,,0,,0.0,,140698,,,0
635,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,643,Russian Federation,RUS,,,,,,,,41,Raw hides and skins (other than furskins) and leather,1,No Quantity,,,0,,0.0,,26238,,,0
