,pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
791,H5,2019,2019,2019,2,0,2,Export,32,Argentina,ARG,76,Brazil,BRA,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1,No Quantity,,,0,,0,,249634877,,,0
792,H5,2019,2019,2019,2,0,2,Export,32,Argentina,ARG,100,Bulgaria,BGR,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1,No Quantity,,,0,,0,,2121322,,,0
793,H5,2019,2019,2019,2,0,2,Export,32,Argentina,ARG,112,Belarus,BLR,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1,No Quantity,,,0,,0,,565691,,,0
794,H5,2019,2019,2019,2,0,2,Export,32,Argentina,ARG,124,Canada,CAN,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1,No Quantity,,,0,,0,,16590455,,,0
795,H5,2019,2019,2019,2,0,2,Export,32,Argentina,ARG,152,Chile,CHL,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1,No Quantity,,,0,,0,,35583560,,,0
796,H5,2019,2019,2019,2,0,2,Export,32,Argentina,ARG,156,China,CHN,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1,No Quantity,,,0,,0,,3579299,,,0
797,H5,2019,2019,2019,2,0,2,Export,32,Argentina,ARG,170,Colombia,COL,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1,No Quantity,,,0,,0,,4462354,,,0
798,H5,2019,2019,2019,2,0,2,Export,32,Argentina,ARG,188,Costa Rica,CRI,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1,No Quantity,,,0,,0,,437696,,,0
799,H5,2019,2019,2019,2,0,2,Export,32,Argentina,ARG,191,Croatia,HRV,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1,No Quantity,,,0,,0,,562172,,,0
800,H5,2019,2019,2019,2,0,2,Export,32,Argentina,ARG,196,Cyprus,CYP,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1,No Quantity,,,0,,0,,206849,,,0
801,H5,2019,2019,2019,2,0,2,Export,32,Argentina,ARG,208,Denmark,DNK,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1,No Quantity,,,0,,0,,265177,,,0
802,H5,2019,2019,2019,2,0,2,Export,32,Argentina,ARG,214,Dominican Rep.,DOM,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1,No Quantity,,,0,,0,,2883639,,,0
803,H5,2019,2019,2019,2,0,2,Export,32,Argentina,ARG,218,Ecuador,ECU,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1,No Quantity,,,0,,0,,1404798,,,0
804,H5,2019,2019,2019,2,0,2,Export,32,Argentina,ARG,222,El Salvador,SLV,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1,No Quantity,,,0,,0,,473284,,,0
805,H5,2019,2019,2019,2,0,2,Export,32,Argentina,ARG,246,Finland,FIN,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1,No Quantity,,,0,,0,,315634,,,0
806,H5,2019,2019,2019,2,0,2,Export,32,Argentina,ARG,251,France,FRA,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1,No Quantity,,,0,,0,,11549112,,,0
807,H5,2019,2019,2019,2,0,2,Export,32,Argentina,ARG,276,Germany,DEU,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1,No Quantity,,,0,,0,,25304271,,,0
808,H5,2019,2019,2019,2,0,2,Export,32,Argentina,ARG,288,Ghana,GHA,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1,No Quantity,,,0,,0,,741838,,,0
809,H5,2019,2019,2019,2,0,2,Export,32,Argentina,ARG,300,Greece,GRC,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1,No Quantity,,,0,,0,,5515013,,,0
810,H5,2019,2019,2019,2,0,2,Export,32,Argentina,ARG,320,Guatemala,GTM,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1,No Quantity,,,0,,0,,1479850,,,0
811,H5,2019,2019,2019,2,0,2,Export,32,Argentina,ARG,340,Honduras,HND,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1,No Quantity,,,0,,0,,244909,,,0
812,H5,2019,2019,2019,2,0,2,Export,32,Argentina,ARG,344,"China, Hong Kong SAR",HKG,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1,No Quantity,,,0,,0,,280717,,,0
813,H5,2019,2019,2019,2,0,2,Export,32,Argentina,ARG,348,Hungary,HUN,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1,No Quantity,,,0,,0,,3148487,,,0
814,H5,2019,2019,2019,2,0,2,Export,32,Argentina,ARG,360,Indonesia,IDN,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1,No Quantity,,,0,,0,,203244,,,0
815,H5,2019,2019,2019,2,0,2,Export,32,Argentina,ARG,368,Iraq,IRQ,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1,No Quantity,,,0,,0,,1389556,,,0
816,H5,2019,2019,2019,2,0,2,Export,32,Argentina,ARG,372,Ireland,IRL,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1,No Quantity,,,0,,0,,4156509,,,0
817,H5,2019,2019,2019,2,0,2,Export,32,Argentina,ARG,376,Israel,ISR,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1,No Quantity,,,0,,0,,14251764,,,0
818,H5,2019,2019,2019,2,0,2,Export,32,Argentina,ARG,381,Italy,ITA,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1,No Quantity,,,0,,0,,15443306,,,0
819,H5,2019,2019,2019,2,0,2,Export,32,Argentina,ARG,388,Jamaica,JAM,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1,No Quantity,,,0,,0,,443851,,,0
820,H5,2019,2019,2019,2,0,2,Export,32,Argentina,ARG,392,Japan,JPN,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1,No Quantity,,,0,,0,,37607669,,,0
821,H5,2019,2019,2019,2,0,2,Export,32,Argentina,ARG,400,Jordan,JOR,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1,No Quantity,,,0,,0,,347276,,,0
822,H5,2019,2019,2019,2,0,2,Export,32,Argentina,ARG,404,Kenya,KEN,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1,No Quantity,,,0,,0,,7294951,,,0
823,H5,2019,2019,2019,2,0,2,Export,32,Argentina,ARG,410,Rep. of Korea,KOR,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1,No Quantity,,,0,,0,,4461116,,,0
824,H5,2019,2019,2019,2,0,2,Export,32,Argentina,ARG,422,Lebanon,LBN,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1,No Quantity,,,0,,0,,1012233,,,0
825,H5,2019,2019,2019,2,0,2,Export,32,Argentina,ARG,428,Latvia,LVA,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1,No Quantity,,,0,,0,,214791,,,0
826,H5,2019,2019,2019,2,0,2,Export,32,Argentina,ARG,434,Libya,LBY,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1,No Quantity,,,0,,0,,254925,,,0
827,H5,2019,2019,2019,2,0,2,Export,32,Argentina,ARG,440,Lithuania,LTU,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1,No Quantity,,,0,,0,,794332,,,0
828,H5,2019,2019,2019,2,0,2,Export,32,Argentina,ARG,484,Mexico,MEX,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1,No Quantity,,,0,,0,,7948050,,,0
829,H5,2019,2019,2019,2,0,2,Export,32,Argentina,ARG,490,"Other Asia, nes",,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1,No Quantity,,,0,,0,,240887,,,0
830,H5,2019,2019,2019,2,0,2,Export,32,Argentina,ARG,498,Rep. of Moldova,MDA,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1,No Quantity,,,0,,0,,190105,,,0
831,H5,2019,2019,2019,2,0,2,Export,32,Argentina,ARG,528,Netherlands,NLD,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1,No Quantity,,,0,,0,,132136613,,,0
832,H5,2019,2019,2019,2,0,2,Export,32,Argentina,ARG,554,New Zealand,NZL,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1,No Quantity,,,0,,0,,10176333,,,0
833,H5,2019,2019,2019,2,0,2,Export,32,Argentina,ARG,591,Panama,PAN,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1,No Quantity,,,0,,0,,301761,,,0
834,H5,2019,2019,2019,2,0,2,Export,32,Argentina,ARG,600,Paraguay,PRY,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1,No Quantity,,,0,,0,,15267863,,,0
835,H5,2019,2019,2019,2,0,2,Export,32,Argentina,ARG,604,Peru,PER,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1,No Quantity,,,0,,0,,4792607,,,0
836,H5,2019,2019,2019,2,0,2,Export,32,Argentina,ARG,608,Philippines,PHL,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1,No Quantity,,,0,,0,,2119390,,,0
837,H5,2019,2019,2019,2,0,2,Export,32,Argentina,ARG,616,Poland,POL,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1,No Quantity,,,0,,0,,13750304,,,0
838,H5,2019,2019,2019,2,0,2,Export,32,Argentina,ARG,620,Portugal,PRT,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1,No Quantity,,,0,,0,,637572,,,0
839,H5,2019,2019,2019,2,0,2,Export,32,Argentina,ARG,642,Romania,ROU,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1,No Quantity,,,0,,0,,382568,,,0
840,H5,2019,2019,2019,2,0,2,Export,32,Argentina,ARG,643,Russian Federation,RUS,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1,No Quantity,,,0,,0,,17548857,,,0
841,H5,2019,2019,2019,2,0,2,Export,32,Argentina,ARG,682,Saudi Arabia,SAU,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1,No Quantity,,,0,,0,,5887448,,,0
842,H5,2019,2019,2019,2,0,2,Export,32,Argentina,ARG,688,Serbia,SRB,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1,No Quantity,,,0,,0,,377295,,,0
843,H5,2019,2019,2019,2,0,2,Export,32,Argentina,ARG,699,India,IND,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1,No Quantity,,,0,,0,,767463,,,0
844,H5,2019,2019,2019,2,0,2,Export,32,Argentina,ARG,710,South Africa,ZAF,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1,No Quantity,,,0,,0,,34100174,,,0
845,H5,2019,2019,2019,2,0,2,Export,32,Argentina,ARG,724,Spain,ESP,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1,No Quantity,,,0,,0,,11538072,,,0
846,H5,2019,2019,2019,2,0,2,Export,32,Argentina,ARG,752,Sweden,SWE,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1,No Quantity,,,0,,0,,373484,,,0
847,H5,2019,2019,2019,2,0,2,Export,32,Argentina,ARG,757,Switzerland,CHE,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1,No Quantity,,,0,,0,,2115784,,,0
848,H5,2019,2019,2019,2,0,2,Export,32,Argentina,ARG,764,Thailand,THA,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1,No Quantity,,,0,,0,,4566400,,,0
849,H5,2019,2019,2019,2,0,2,Export,32,Argentina,ARG,784,United Arab Emirates,ARE,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1,No Quantity,,,0,,0,,3465083,,,0
850,H5,2019,2019,2019,2,0,2,Export,32,Argentina,ARG,792,Turkey,TUR,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1,No Quantity,,,0,,0,,8178719,,,0
851,H5,2019,2019,2019,2,0,2,Export,32,Argentina,ARG,804,Ukraine,UKR,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1,No Quantity,,,0,,0,,1195999,,,0
852,H5,2019,2019,2019,2,0,2,Export,32,Argentina,ARG,807,North Macedonia,MKD,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1,No Quantity,,,0,,0,,260212,,,0
853,H5,2019,2019,2019,2,0,2,Export,32,Argentina,ARG,826,United Kingdom,GBR,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1,No Quantity,,,0,,0,,16157955,,,0
854,H5,2019,2019,2019,2,0,2,Export,32,Argentina,ARG,842,USA,USA,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1,No Quantity,,,0,,0,,178313682,,,0
855,H5,2019,2019,2019,2,0,2,Export,32,Argentina,ARG,858,Uruguay,URY,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1,No Quantity,,,0,,0,,31596633,,,0
856,H5,2019,2019,2019,2,0,2,Export,32,Argentina,ARG,862,Venezuela,VEN,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1,No Quantity,,,0,,0,,410317,,,0
857,H5,2019,2019,2019,2,0,2,Export,32,Argentina,ARG,0,World,WLD,,,,,,,,21,Miscellaneous edible preparations,1,No Quantity,,,0,,0,,149490655,,,0
858,H5,2019,2019,2019,2,0,2,Export,32,Argentina,ARG,36,Australia,AUS,,,,,,,,21,Miscellaneous edible preparations,1,No Quantity,,,0,,0,,176678,,,0
859,H5,2019,2019,2019,2,0,2,Export,32,Argentina,ARG,68,Bolivia (Plurinational State of),BOL,,,,,,,,21,Miscellaneous edible preparations,1,No Quantity,,,0,,0,,5592410,,,0
860,H5,2019,2019,2019,2,0,2,Export,32,Argentina,ARG,76,Brazil,BRA,,,,,,,,21,Miscellaneous edible preparations,1,No Quantity,,,0,,0,,31483904,,,0
861,H5,2019,2019,2019,2,0,2,Export,32,Argentina,ARG,124,Canada,CAN,,,,,,,,21,Miscellaneous edible preparations,1,No Quantity,,,0,,0,,26229,,,0
862,H5,2019,2019,2019,2,0,2,Export,32,Argentina,ARG,152,Chile,CHL,,,,,,,,21,Miscellaneous edible preparations,1,No Quantity,,,0,,0,,24477228,,,0
863,H5,2019,2019,2019,2,0,2,Export,32,Argentina,ARG,156,China,CHN,,,,,,,,21,Miscellaneous edible preparations,1,No Quantity,,,0,,0,,24049,,,0
864,H5,2019,2019,2019,2,0,2,Export,32,Argentina,ARG,170,Colombia,COL,,,,,,,,21,Miscellaneous edible preparations,1,No Quantity,,,0,,0,,2013130,,,0
865,H5,2019,2019,2019,2,0,2,Export,32,Argentina,ARG,188,Costa Rica,CRI,,,,,,,,21,Miscellaneous edible preparations,1,No Quantity,,,0,,0,,120528,,,0
866,H5,2019,2019,2019,2,0,2,Export,32,Argentina,ARG,192,Cuba,CUB,,,,,,,,21,Miscellaneous edible preparations,1,No Quantity,,,0,,0,,2557252,,,0
867,H5,2019,2019,2019,2,0,2,Export,32,Argentina,ARG,203,Czechia,CZE,,,,,,,,21,Miscellaneous edible preparations,1,No Quantity,,,0,,0,,20134,,,0
868,H5,2019,2019,2019,2,0,2,Export,32,Argentina,ARG,214,Dominican Rep.,DOM,,,,,,,,21,Miscellaneous edible preparations,1,No Quantity,,,0,,0,,186122,,,0
869,H5,2019,2019,2019,2,0,2,Export,32,Argentina,ARG,218,Ecuador,ECU,,,,,,,,21,Miscellaneous edible preparations,1,No Quantity,,,0,,0,,2509540,,,0
870,H5,2019,2019,2019,2,0,2,Export,32,Argentina,ARG,222,El Salvador,SLV,,,,,,,,21,Miscellaneous edible preparations,1,No Quantity,,,0,,0,,212577,,,0
871,H5,2019,2019,2019,2,0,2,Export,32,Argentina,ARG,251,France,FRA,,,,,,,,21,Miscellaneous edible preparations,1,No Quantity,,,0,,0,,59727,,,0
872,H5,2019,2019,2019,2,0,2,Export,32,Argentina,ARG,276,Germany,DEU,,,,,,,,21,Miscellaneous edible preparations,1,No Quantity,,,0,,0,,301391,,,0
873,H5,2019,2019,2019,2,0,2,Export,32,Argentina,ARG,320,Guatemala,GTM,,,,,,,,21,Miscellaneous edible preparations,1,No Quantity,,,0,,0,,381343,,,0
874,H5,2019,2019,2019,2,0,2,Export,32,Argentina,ARG,340,Honduras,HND,,,,,,,,21,Miscellaneous edible preparations,1,No Quantity,,,0,,0,,784889,,,0
875,H5,2019,2019,2019,2,0,2,Export,32,Argentina,ARG,381,Italy,ITA,,,,,,,,21,Miscellaneous edible preparations,1,No Quantity,,,0,,0,,33928,,,0
876,H5,2019,2019,2019,2,0,2,Export,32,Argentina,ARG,392,Japan,JPN,,,,,,,,21,Miscellaneous edible preparations,1,No Quantity,,,0,,0,,309139,,,0
877,H5,2019,2019,2019,2,0,2,Export,32,Argentina,ARG,484,Mexico,MEX,,,,,,,,21,Miscellaneous edible preparations,1,No Quantity,,,0,,0,,340347,,,0
878,H5,2019,2019,2019,2,0,2,Export,32,Argentina,ARG,554,New Zealand,NZL,,,,,,,,21,Miscellaneous edible preparations,1,No Quantity,,,0,,0,,80165,,,0
879,H5,2019,2019,2019,2,0,2,Export,32,Argentina,ARG,566,Nigeria,NGA,,,,,,,,21,Miscellaneous edible preparations,1,No Quantity,,,0,,0,,332842,,,0
880,H5,2019,2019,2019,2,0,2,Export,32,Argentina,ARG,600,Paraguay,PRY,,,,,,,,21,Miscellaneous edible preparations,1,No Quantity,,,0,,0,,33605971,,,0
881,H5,2019,2019,2019,2,0,2,Export,32,Argentina,ARG,604,Peru,PER,,,,,,,,21,Miscellaneous edible preparations,1,No Quantity,,,0,,0,,2767596,,,0
882,H5,2019,2019,2019,2,0,2,Export,32,Argentina,ARG,608,Philippines,PHL,,,,,,,,21,Miscellaneous edible preparations,1,No Quantity,,,0,,0,,4991842,,,0
883,H5,2019,2019,2019,2,0,2,Export,32,Argentina,ARG,616,Poland,POL,,,,,,,,21,Miscellaneous edible preparations,1,No Quantity,,,0,,0,,243497,,,0
884,H5,2019,2019,2019,2,0,2,Export,32,Argentina,ARG,710,South Africa,ZAF,,,,,,,,21,Miscellaneous edible preparations,1,No Quantity,,,0,,0,,1993261,,,0
885,H5,2019,2019,2019,2,0,2,Export,32,Argentina,ARG,724,Spain,ESP,,,,,,,,21,Miscellaneous edible preparations,1,No Quantity,,,0,,0,,358088,,,0
886,H5,2019,2019,2019,2,0,2,Export,32,Argentina,ARG,784,United Arab Emirates,ARE,,,,,,,,21,Miscellaneous edible preparations,1,No Quantity,,,0,,0,,318728,,,0
887,H5,2019,2019,2019,2,0,2,Export,32,Argentina,ARG,818,Egypt,EGY,,,,,,,,21,Miscellaneous edible preparations,1,No Quantity,,,0,,0,,1985780,,,0
888,H5,2019,2019,2019,2,0,2,Export,32,Argentina,ARG,826,United Kingdom,GBR,,,,,,,,21,Miscellaneous edible preparations,1,No Quantity,,,0,,0,,8486,,,0
889,H5,2019,2019,2019,2,0,2,Export,32,Argentina,ARG,838,Free Zones,,,,,,,,,21,Miscellaneous edible preparations,1,No Quantity,,,0,,0,,133307,,,0
890,H5,2019,2019,2019,2,0,2,Export,32,Argentina,ARG,842,USA,USA,,,,,,,,21,Miscellaneous edible preparations,1,No Quantity,,,0,,0,,866489,,,0
891,H5,2019,2019,2019,2,0,2,Export,32,Argentina,ARG,858,Uruguay,URY,,,,,,,,21,Miscellaneous edible preparations,1,No Quantity,,,0,,0,,28657955,,,0
892,H5,2019,2019,2019,2,0,2,Export,32,Argentina,ARG,862,Venezuela,VEN,,,,,,,,21,Miscellaneous edible preparations,1,No Quantity,,,0,,0,,1536084,,,0
893,H5,2019,2019,2019,2,0,2,Export,32,Argentina,ARG,0,World,WLD,,,,,,,,22,"Beverages, spirits and vinegar",1,No Quantity,,,0,,0,,890120547,,,0
894,H5,2019,2019,2019,2,0,2,Export,32,Argentina,ARG,28,Antigua and Barbuda,ATG,,,,,,,,22,"Beverages, spirits and vinegar",1,No Quantity,,,0,,0,,129135,,,0
895,H5,2019,2019,2019,2,0,2,Export,32,Argentina,ARG,36,Australia,AUS,,,,,,,,22,"Beverages, spirits and vinegar",1,No Quantity,,,0,,0,,5043700,,,0
896,H5,2019,2019,2019,2,0,2,Export,32,Argentina,ARG,40,Austria,AUT,,,,,,,,22,"Beverages, spirits and vinegar",1,No Quantity,,,0,,0,,740793,,,0
897,H5,2019,2019,2019,2,0,2,Export,32,Argentina,ARG,44,Bahamas,BHS,,,,,,,,22,"Beverages, spirits and vinegar",1,No Quantity,,,0,,0,,518685,,,0
898,H5,2019,2019,2019,2,0,2,Export,32,Argentina,ARG,52,Barbados,BRB,,,,,,,,22,"Beverages, spirits and vinegar",1,No Quantity,,,0,,0,,272502,,,0
899,H5,2019,2019,2019,2,0,2,Export,32,Argentina,ARG,56,Belgium,BEL,,,,,,,,22,"Beverages, spirits and vinegar",1,No Quantity,,,0,,0,,6875181,,,0
900,H5,2019,2019,2019,2,0,2,Export,32,Argentina,ARG,68,Bolivia (Plurinational State of),BOL,,,,,,,,22,"Beverages, spirits and vinegar",1,No Quantity,,,0,,0,,9446195,,,0
901,H5,2019,2019,2019,2,0,2,Export,32,Argentina,ARG,76,Brazil,BRA,,,,,,,,22,"Beverages, spirits and vinegar",1,No Quantity,,,0,,0,,58574461,,,0
902,H5,2019,2019,2019,2,0,2,Export,32,Argentina,ARG,84,Belize,BLZ,,,,,,,,22,"Beverages, spirits and vinegar",1,No Quantity,,,0,,0,,98222,,,0
903,H5,2019,2019,2019,2,0,2,Export,32,Argentina,ARG,100,Bulgaria,BGR,,,,,,,,22,"Beverages, spirits and vinegar",1,No Quantity,,,0,,0,,148485,,,0
904,H5,2019,2019,2019,2,0,2,Export,32,Argentina,ARG,112,Belarus,BLR,,,,,,,,22,"Beverages, spirits and vinegar",1,No Quantity,,,0,,0,,536226,,,0
905,H5,2019,2019,2019,2,0,2,Export,32,Argentina,ARG,116,Cambodia,KHM,,,,,,,,22,"Beverages, spirits and vinegar",1,No Quantity,,,0,,0,,241632,,,0
906,H5,2019,2019,2019,2,0,2,Export,32,Argentina,ARG,124,Canada,CAN,,,,,,,,22,"Beverages, spirits and vinegar",1,No Quantity,,,0,,0,,68960323,,,0
907,H5,2019,2019,2019,2,0,2,Export,32,Argentina,ARG,144,Sri Lanka,LKA,,,,,,,,22,"Beverages, spirits and vinegar",1,No Quantity,,,0,,0,,145266,,,0
908,H5,2019,2019,2019,2,0,2,Export,32,Argentina,ARG,152,Chile,CHL,,,,,,,,22,"Beverages, spirits and vinegar",1,No Quantity,,,0,,0,,23722441,,,0
909,H5,2019,2019,2019,2,0,2,Export,32,Argentina,ARG,156,China,CHN,,,,,,,,22,"Beverages, spirits and vinegar",1,No Quantity,,,0,,0,,25373252,,,0
910,H5,2019,2019,2019,2,0,2,Export,32,Argentina,ARG,170,Colombia,COL,,,,,,,,22,"Beverages, spirits and vinegar",1,No Quantity,,,0,,0,,11836864,,,0
911,H5,2019,2019,2019,2,0,2,Export,32,Argentina,ARG,188,Costa Rica,CRI,,,,,,,,22,"Beverages, spirits and vinegar",1,No Quantity,,,0,,0,,3998270,,,0
912,H5,2019,2019,2019,2,0,2,Export,32,Argentina,ARG,191,Croatia,HRV,,,,,,,,22,"Beverages, spirits and vinegar",1,No Quantity,,,0,,0,,25995,,,0
913,H5,2019,2019,2019,2,0,2,Export,32,Argentina,ARG,192,Cuba,CUB,,,,,,,,22,"Beverages, spirits and vinegar",1,No Quantity,,,0,,0,,192366,,,0
914,H5,2019,2019,2019,2,0,2,Export,32,Argentina,ARG,196,Cyprus,CYP,,,,,,,,22,"Beverages, spirits and vinegar",1,No Quantity,,,0,,0,,109130,,,0
915,H5,2019,2019,2019,2,0,2,Export,32,Argentina,ARG,203,Czechia,CZE,,,,,,,,22,"Beverages, spirits and vinegar",1,No Quantity,,,0,,0,,1700409,,,0
916,H5,2019,2019,2019,2,0,2,Export,32,Argentina,ARG,208,Denmark,DNK,,,,,,,,22,"Beverages, spirits and vinegar",1,No Quantity,,,0,,0,,11609001,,,0
917,H5,2019,2019,2019,2,0,2,Export,32,Argentina,ARG,214,Dominican Rep.,DOM,,,,,,,,22,"Beverages, spirits and vinegar",1,No Quantity,,,0,,0,,1288776,,,0
918,H5,2019,2019,2019,2,0,2,Export,32,Argentina,ARG,218,Ecuador,ECU,,,,,,,,22,"Beverages, spirits and vinegar",1,No Quantity,,,0,,0,,4643209,,,0
