,pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
1707,H5,2019,2019,2019,2,0,2,Export,24,Angola,AGO,132,Cabo Verde,CPV,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1,No Quantity,,,0,,0.0,,105,,,0
1708,H5,2019,2019,2019,2,0,2,Export,24,Angola,AGO,140,Central African Rep.,CAF,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1,No Quantity,,,0,,0.0,,4041,,,0
1709,H5,2019,2019,2019,2,0,2,Export,24,Angola,AGO,152,Chile,CHL,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1,No Quantity,,,0,,0.0,,117,,,0
1710,H5,2019,2019,2019,2,0,2,Export,24,Angola,AGO,156,China,CHN,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1,No Quantity,,,0,,0.0,,1067,,,4
1711,H5,2019,2019,2019,2,0,2,Export,24,Angola,AGO,170,Colombia,COL,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1,No Quantity,,,0,,0.0,,2138,,,0
1712,H5,2019,2019,2019,2,0,2,Export,24,Angola,AGO,178,Congo,COG,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1,No Quantity,,,0,,0.0,,8075,,,0
1713,H5,2019,2019,2019,2,0,2,Export,24,Angola,AGO,180,Dem. Rep. of the Congo,COD,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1,No Quantity,,,0,,0.0,,53707,,,0
1714,H5,2019,2019,2019,2,0,2,Export,24,Angola,AGO,192,Cuba,CUB,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1,No Quantity,,,0,,0.0,,79295,,,0
1715,H5,2019,2019,2019,2,0,2,Export,24,Angola,AGO,204,Benin,BEN,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1,No Quantity,,,0,,0.0,,813,,,0
1716,H5,2019,2019,2019,2,0,2,Export,24,Angola,AGO,208,Denmark,DNK,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1,No Quantity,,,0,,0.0,,5516,,,0
1717,H5,2019,2019,2019,2,0,2,Export,24,Angola,AGO,226,Equatorial Guinea,GNQ,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1,No Quantity,,,0,,0.0,,6060,,,0
1718,H5,2019,2019,2019,2,0,2,Export,24,Angola,AGO,251,France,FRA,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1,No Quantity,,,0,,0.0,,4570,,,0
1719,H5,2019,2019,2019,2,0,2,Export,24,Angola,AGO,266,Gabon,GAB,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1,No Quantity,,,0,,0.0,,186886,,,0
1720,H5,2019,2019,2019,2,0,2,Export,24,Angola,AGO,276,Germany,DEU,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1,No Quantity,,,0,,0.0,,172269,,,0
1721,H5,2019,2019,2019,2,0,2,Export,24,Angola,AGO,288,Ghana,GHA,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1,No Quantity,,,0,,0.0,,58171,,,0
1722,H5,2019,2019,2019,2,0,2,Export,24,Angola,AGO,324,Guinea,GIN,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1,No Quantity,,,0,,0.0,,4019,,,4
1723,H5,2019,2019,2019,2,0,2,Export,24,Angola,AGO,344,"China, Hong Kong SAR",HKG,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1,No Quantity,,,0,,0.0,,242,,,0
1724,H5,2019,2019,2019,2,0,2,Export,24,Angola,AGO,360,Indonesia,IDN,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1,No Quantity,,,0,,0.0,,7805,,,0
1725,H5,2019,2019,2019,2,0,2,Export,24,Angola,AGO,368,Iraq,IRQ,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1,No Quantity,,,0,,0.0,,802,,,0
1726,H5,2019,2019,2019,2,0,2,Export,24,Angola,AGO,381,Italy,ITA,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1,No Quantity,,,0,,0.0,,337,,,0
1727,H5,2019,2019,2019,2,0,2,Export,24,Angola,AGO,388,Jamaica,JAM,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1,No Quantity,,,0,,0.0,,100,,,0
1728,H5,2019,2019,2019,2,0,2,Export,24,Angola,AGO,398,Kazakhstan,KAZ,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1,No Quantity,,,0,,0.0,,132,,,0
1729,H5,2019,2019,2019,2,0,2,Export,24,Angola,AGO,410,Rep. of Korea,KOR,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1,No Quantity,,,0,,0.0,,59,,,0
1730,H5,2019,2019,2019,2,0,2,Export,24,Angola,AGO,414,Kuwait,KWT,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1,No Quantity,,,0,,0.0,,1203,,,0
1731,H5,2019,2019,2019,2,0,2,Export,24,Angola,AGO,422,Lebanon,LBN,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1,No Quantity,,,0,,0.0,,420,,,4
1732,H5,2019,2019,2019,2,0,2,Export,24,Angola,AGO,454,Malawi,MWI,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1,No Quantity,,,0,,0.0,,11918,,,0
1733,H5,2019,2019,2019,2,0,2,Export,24,Angola,AGO,478,Mauritania,MRT,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1,No Quantity,,,0,,0.0,,179,,,0
1734,H5,2019,2019,2019,2,0,2,Export,24,Angola,AGO,484,Mexico,MEX,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1,No Quantity,,,0,,0.0,,6872,,,0
1735,H5,2019,2019,2019,2,0,2,Export,24,Angola,AGO,508,Mozambique,MOZ,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1,No Quantity,,,0,,0.0,,5526,,,0
1736,H5,2019,2019,2019,2,0,2,Export,24,Angola,AGO,512,Oman,OMN,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1,No Quantity,,,0,,0.0,,851,,,0
1737,H5,2019,2019,2019,2,0,2,Export,24,Angola,AGO,516,Namibia,NAM,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1,No Quantity,,,0,,0.0,,1194,,,0
1738,H5,2019,2019,2019,2,0,2,Export,24,Angola,AGO,528,Netherlands,NLD,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1,No Quantity,,,0,,0.0,,12048,,,0
1739,H5,2019,2019,2019,2,0,2,Export,24,Angola,AGO,566,Nigeria,NGA,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1,No Quantity,,,0,,0.0,,20555,,,0
1740,H5,2019,2019,2019,2,0,2,Export,24,Angola,AGO,579,Norway,NOR,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1,No Quantity,,,0,,0.0,,10576,,,0
1741,H5,2019,2019,2019,2,0,2,Export,24,Angola,AGO,604,Peru,PER,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1,No Quantity,,,0,,0.0,,629,,,0
1742,H5,2019,2019,2019,2,0,2,Export,24,Angola,AGO,620,Portugal,PRT,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1,No Quantity,,,0,,0.0,,23454,,,4
1743,H5,2019,2019,2019,2,0,2,Export,24,Angola,AGO,634,Qatar,QAT,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1,No Quantity,,,0,,0.0,,4777,,,0
1744,H5,2019,2019,2019,2,0,2,Export,24,Angola,AGO,642,Romania,ROU,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1,No Quantity,,,0,,0.0,,9747,,,0
1745,H5,2019,2019,2019,2,0,2,Export,24,Angola,AGO,643,Russian Federation,RUS,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1,No Quantity,,,0,,0.0,,1410,,,0
1746,H5,2019,2019,2019,2,0,2,Export,24,Angola,AGO,678,Sao Tome and Principe,STP,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1,No Quantity,,,0,,0.0,,11,,,0
1747,H5,2019,2019,2019,2,0,2,Export,24,Angola,AGO,682,Saudi Arabia,SAU,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1,No Quantity,,,0,,0.0,,145058,,,0
1748,H5,2019,2019,2019,2,0,2,Export,24,Angola,AGO,686,Senegal,SEN,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1,No Quantity,,,0,,0.0,,15779,,,0
1749,H5,2019,2019,2019,2,0,2,Export,24,Angola,AGO,694,Sierra Leone,SLE,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1,No Quantity,,,0,,0.0,,9,,,0
1750,H5,2019,2019,2019,2,0,2,Export,24,Angola,AGO,699,India,IND,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1,No Quantity,,,0,,0.0,,20826,,,0
1751,H5,2019,2019,2019,2,0,2,Export,24,Angola,AGO,702,Singapore,SGP,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1,No Quantity,,,0,,0.0,,10299,,,0
1752,H5,2019,2019,2019,2,0,2,Export,24,Angola,AGO,704,Viet Nam,VNM,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1,No Quantity,,,0,,0.0,,4504,,,0
1753,H5,2019,2019,2019,2,0,2,Export,24,Angola,AGO,706,Somalia,SOM,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1,No Quantity,,,0,,0.0,,240,,,0
1754,H5,2019,2019,2019,2,0,2,Export,24,Angola,AGO,710,South Africa,ZAF,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1,No Quantity,,,0,,0.0,,24420,,,0
1755,H5,2019,2019,2019,2,0,2,Export,24,Angola,AGO,724,Spain,ESP,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1,No Quantity,,,0,,0.0,,6629,,,4
1756,H5,2019,2019,2019,2,0,2,Export,24,Angola,AGO,748,Eswatini,SWZ,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1,No Quantity,,,0,,0.0,,192,,,0
1757,H5,2019,2019,2019,2,0,2,Export,24,Angola,AGO,764,Thailand,THA,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1,No Quantity,,,0,,0.0,,2509,,,0
1758,H5,2019,2019,2019,2,0,2,Export,24,Angola,AGO,768,Togo,TGO,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1,No Quantity,,,0,,0.0,,75,,,0
1759,H5,2019,2019,2019,2,0,2,Export,24,Angola,AGO,780,Trinidad and Tobago,TTO,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1,No Quantity,,,0,,0.0,,155,,,0
1760,H5,2019,2019,2019,2,0,2,Export,24,Angola,AGO,784,United Arab Emirates,ARE,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1,No Quantity,,,0,,0.0,,26553,,,4
1761,H5,2019,2019,2019,2,0,2,Export,24,Angola,AGO,804,Ukraine,UKR,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1,No Quantity,,,0,,0.0,,17435,,,0
1762,H5,2019,2019,2019,2,0,2,Export,24,Angola,AGO,826,United Kingdom,GBR,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1,No Quantity,,,0,,0.0,,22091,,,4
1763,H5,2019,2019,2019,2,0,2,Export,24,Angola,AGO,834,United Rep. of Tanzania,TZA,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1,No Quantity,,,0,,0.0,,350,,,0
1764,H5,2019,2019,2019,2,0,2,Export,24,Angola,AGO,842,USA,USA,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1,No Quantity,,,0,,0.0,,168126,,,0
1765,H5,2019,2019,2019,2,0,2,Export,24,Angola,AGO,0,World,WLD,,,,,,,,83,Metal; miscellaneous products of base metal,1,No Quantity,,,0,,0.0,,143581,,,4
1766,H5,2019,2019,2019,2,0,2,Export,24,Angola,AGO,32,Argentina,ARG,,,,,,,,83,Metal; miscellaneous products of base metal,1,No Quantity,,,0,,0.0,,34,,,0
1767,H5,2019,2019,2019,2,0,2,Export,24,Angola,AGO,56,Belgium,BEL,,,,,,,,83,Metal; miscellaneous products of base metal,1,No Quantity,,,0,,0.0,,52044,,,0
1768,H5,2019,2019,2019,2,0,2,Export,24,Angola,AGO,76,Brazil,BRA,,,,,,,,83,Metal; miscellaneous products of base metal,1,No Quantity,,,0,,0.0,,917,,,0
1769,H5,2019,2019,2019,2,0,2,Export,24,Angola,AGO,120,Cameroon,CMR,,,,,,,,83,Metal; miscellaneous products of base metal,1,No Quantity,,,0,,0.0,,37,,,0
1770,H5,2019,2019,2019,2,0,2,Export,24,Angola,AGO,152,Chile,CHL,,,,,,,,83,Metal; miscellaneous products of base metal,1,No Quantity,,,0,,0.0,,34,,,0
1771,H5,2019,2019,2019,2,0,2,Export,24,Angola,AGO,178,Congo,COG,,,,,,,,83,Metal; miscellaneous products of base metal,1,No Quantity,,,0,,0.0,,253,,,0
1772,H5,2019,2019,2019,2,0,2,Export,24,Angola,AGO,180,Dem. Rep. of the Congo,COD,,,,,,,,83,Metal; miscellaneous products of base metal,1,No Quantity,,,0,,0.0,,33017,,,0
1773,H5,2019,2019,2019,2,0,2,Export,24,Angola,AGO,192,Cuba,CUB,,,,,,,,83,Metal; miscellaneous products of base metal,1,No Quantity,,,0,,0.0,,533,,,0
1774,H5,2019,2019,2019,2,0,2,Export,24,Angola,AGO,208,Denmark,DNK,,,,,,,,83,Metal; miscellaneous products of base metal,1,No Quantity,,,0,,0.0,,4209,,,0
1775,H5,2019,2019,2019,2,0,2,Export,24,Angola,AGO,251,France,FRA,,,,,,,,83,Metal; miscellaneous products of base metal,1,No Quantity,,,0,,0.0,,377,,,0
1776,H5,2019,2019,2019,2,0,2,Export,24,Angola,AGO,266,Gabon,GAB,,,,,,,,83,Metal; miscellaneous products of base metal,1,No Quantity,,,0,,0.0,,18456,,,0
1777,H5,2019,2019,2019,2,0,2,Export,24,Angola,AGO,270,Gambia,GMB,,,,,,,,83,Metal; miscellaneous products of base metal,1,No Quantity,,,0,,0.0,,160,,,0
1778,H5,2019,2019,2019,2,0,2,Export,24,Angola,AGO,276,Germany,DEU,,,,,,,,83,Metal; miscellaneous products of base metal,1,No Quantity,,,0,,0.0,,269,,,0
1779,H5,2019,2019,2019,2,0,2,Export,24,Angola,AGO,288,Ghana,GHA,,,,,,,,83,Metal; miscellaneous products of base metal,1,No Quantity,,,0,,0.0,,34,,,0
1780,H5,2019,2019,2019,2,0,2,Export,24,Angola,AGO,300,Greece,GRC,,,,,,,,83,Metal; miscellaneous products of base metal,1,No Quantity,,,0,,0.0,,111,,,0
1781,H5,2019,2019,2019,2,0,2,Export,24,Angola,AGO,324,Guinea,GIN,,,,,,,,83,Metal; miscellaneous products of base metal,1,No Quantity,,,0,,0.0,,3297,,,0
1782,H5,2019,2019,2019,2,0,2,Export,24,Angola,AGO,404,Kenya,KEN,,,,,,,,83,Metal; miscellaneous products of base metal,1,No Quantity,,,0,,0.0,,54,,,0
1783,H5,2019,2019,2019,2,0,2,Export,24,Angola,AGO,410,Rep. of Korea,KOR,,,,,,,,83,Metal; miscellaneous products of base metal,1,No Quantity,,,0,,0.0,,59,,,0
1784,H5,2019,2019,2019,2,0,2,Export,24,Angola,AGO,454,Malawi,MWI,,,,,,,,83,Metal; miscellaneous products of base metal,1,No Quantity,,,0,,0.0,,66,,,0
1785,H5,2019,2019,2019,2,0,2,Export,24,Angola,AGO,508,Mozambique,MOZ,,,,,,,,83,Metal; miscellaneous products of base metal,1,No Quantity,,,0,,0.0,,2069,,,0
1786,H5,2019,2019,2019,2,0,2,Export,24,Angola,AGO,516,Namibia,NAM,,,,,,,,83,Metal; miscellaneous products of base metal,1,No Quantity,,,0,,0.0,,133,,,0
1787,H5,2019,2019,2019,2,0,2,Export,24,Angola,AGO,528,Netherlands,NLD,,,,,,,,83,Metal; miscellaneous products of base metal,1,No Quantity,,,0,,0.0,,14,,,0
1788,H5,2019,2019,2019,2,0,2,Export,24,Angola,AGO,566,Nigeria,NGA,,,,,,,,83,Metal; miscellaneous products of base metal,1,No Quantity,,,0,,0.0,,1930,,,0
1789,H5,2019,2019,2019,2,0,2,Export,24,Angola,AGO,579,Norway,NOR,,,,,,,,83,Metal; miscellaneous products of base metal,1,No Quantity,,,0,,0.0,,1000,,,0
1790,H5,2019,2019,2019,2,0,2,Export,24,Angola,AGO,620,Portugal,PRT,,,,,,,,83,Metal; miscellaneous products of base metal,1,No Quantity,,,0,,0.0,,3798,,,0
1791,H5,2019,2019,2019,2,0,2,Export,24,Angola,AGO,678,Sao Tome and Principe,STP,,,,,,,,83,Metal; miscellaneous products of base metal,1,No Quantity,,,0,,0.0,,11439,,,0
1792,H5,2019,2019,2019,2,0,2,Export,24,Angola,AGO,699,India,IND,,,,,,,,83,Metal; miscellaneous products of base metal,1,No Quantity,,,0,,0.0,,89,,,0
1793,H5,2019,2019,2019,2,0,2,Export,24,Angola,AGO,704,Viet Nam,VNM,,,,,,,,83,Metal; miscellaneous products of base metal,1,No Quantity,,,0,,0.0,,114,,,0
1794,H5,2019,2019,2019,2,0,2,Export,24,Angola,AGO,710,South Africa,ZAF,,,,,,,,83,Metal; miscellaneous products of base metal,1,No Quantity,,,0,,0.0,,2008,,,4
1795,H5,2019,2019,2019,2,0,2,Export,24,Angola,AGO,784,United Arab Emirates,ARE,,,,,,,,83,Metal; miscellaneous products of base metal,1,No Quantity,,,0,,0.0,,60,,,0
1796,H5,2019,2019,2019,2,0,2,Export,24,Angola,AGO,800,Uganda,UGA,,,,,,,,83,Metal; miscellaneous products of base metal,1,No Quantity,,,0,,0.0,,1271,,,0
1797,H5,2019,2019,2019,2,0,2,Export,24,Angola,AGO,826,United Kingdom,GBR,,,,,,,,83,Metal; miscellaneous products of base metal,1,No Quantity,,,0,,0.0,,4203,,,4
1798,H5,2019,2019,2019,2,0,2,Export,24,Angola,AGO,842,USA,USA,,,,,,,,83,Metal; miscellaneous products of base metal,1,No Quantity,,,0,,0.0,,1398,,,0
1799,H5,2019,2019,2019,2,0,2,Export,24,Angola,AGO,894,Zambia,ZMB,,,,,,,,83,Metal; miscellaneous products of base metal,1,No Quantity,,,0,,0.0,,80,,,0
1800,H5,2019,2019,2019,2,0,2,Export,24,Angola,AGO,0,World,WLD,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1,No Quantity,,,0,,0.0,,117030160,,,4
1801,H5,2019,2019,2019,2,0,2,Export,24,Angola,AGO,12,Algeria,DZA,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1,No Quantity,,,0,,0.0,,25353,,,0
1802,H5,2019,2019,2019,2,0,2,Export,24,Angola,AGO,28,Antigua and Barbuda,ATG,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1,No Quantity,,,0,,0.0,,630,,,0
1803,H5,2019,2019,2019,2,0,2,Export,24,Angola,AGO,31,Azerbaijan,AZE,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1,No Quantity,,,0,,0.0,,448635,,,0
1804,H5,2019,2019,2019,2,0,2,Export,24,Angola,AGO,32,Argentina,ARG,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1,No Quantity,,,0,,0.0,,367120,,,0
1805,H5,2019,2019,2019,2,0,2,Export,24,Angola,AGO,36,Australia,AUS,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1,No Quantity,,,0,,0.0,,646473,,,0
1806,H5,2019,2019,2019,2,0,2,Export,24,Angola,AGO,40,Austria,AUT,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1,No Quantity,,,0,,0.0,,1849,,,0
1807,H5,2019,2019,2019,2,0,2,Export,24,Angola,AGO,44,Bahamas,BHS,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1,No Quantity,,,0,,0.0,,2601,,,0
1808,H5,2019,2019,2019,2,0,2,Export,24,Angola,AGO,56,Belgium,BEL,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1,No Quantity,,,0,,0.0,,3197465,,,0
1809,H5,2019,2019,2019,2,0,2,Export,24,Angola,AGO,68,Bolivia (Plurinational State of),BOL,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1,No Quantity,,,0,,0.0,,8744,,,0
1810,H5,2019,2019,2019,2,0,2,Export,24,Angola,AGO,76,Brazil,BRA,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1,No Quantity,,,0,,0.0,,588694,,,0
1811,H5,2019,2019,2019,2,0,2,Export,24,Angola,AGO,96,Brunei Darussalam,BRN,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1,No Quantity,,,0,,0.0,,10320,,,0
1812,H5,2019,2019,2019,2,0,2,Export,24,Angola,AGO,120,Cameroon,CMR,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1,No Quantity,,,0,,0.0,,165728,,,0
1813,H5,2019,2019,2019,2,0,2,Export,24,Angola,AGO,124,Canada,CAN,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1,No Quantity,,,0,,0.0,,4595422,,,0
1814,H5,2019,2019,2019,2,0,2,Export,24,Angola,AGO,132,Cabo Verde,CPV,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1,No Quantity,,,0,,0.0,,12604,,,0
1815,H5,2019,2019,2019,2,0,2,Export,24,Angola,AGO,140,Central African Rep.,CAF,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1,No Quantity,,,0,,0.0,,55,,,0
1816,H5,2019,2019,2019,2,0,2,Export,24,Angola,AGO,148,Chad,TCD,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1,No Quantity,,,0,,0.0,,18374,,,0
1817,H5,2019,2019,2019,2,0,2,Export,24,Angola,AGO,152,Chile,CHL,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1,No Quantity,,,0,,0.0,,426,,,0
1818,H5,2019,2019,2019,2,0,2,Export,24,Angola,AGO,156,China,CHN,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1,No Quantity,,,0,,0.0,,1344932,,,0
1819,H5,2019,2019,2019,2,0,2,Export,24,Angola,AGO,170,Colombia,COL,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1,No Quantity,,,0,,0.0,,115781,,,0
1820,H5,2019,2019,2019,2,0,2,Export,24,Angola,AGO,178,Congo,COG,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1,No Quantity,,,0,,0.0,,1468886,,,0
1821,H5,2019,2019,2019,2,0,2,Export,24,Angola,AGO,180,Dem. Rep. of the Congo,COD,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1,No Quantity,,,0,,0.0,,1634855,,,4
1822,H5,2019,2019,2019,2,0,2,Export,24,Angola,AGO,192,Cuba,CUB,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1,No Quantity,,,0,,0.0,,830439,,,4
1823,H5,2019,2019,2019,2,0,2,Export,24,Angola,AGO,196,Cyprus,CYP,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1,No Quantity,,,0,,0.0,,624138,,,0
1824,H5,2019,2019,2019,2,0,2,Export,24,Angola,AGO,204,Benin,BEN,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1,No Quantity,,,0,,0.0,,1282,,,0
1825,H5,2019,2019,2019,2,0,2,Export,24,Angola,AGO,208,Denmark,DNK,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1,No Quantity,,,0,,0.0,,365270,,,0
1826,H5,2019,2019,2019,2,0,2,Export,24,Angola,AGO,218,Ecuador,ECU,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1,No Quantity,,,0,,0.0,,5629,,,0
1827,H5,2019,2019,2019,2,0,2,Export,24,Angola,AGO,226,Equatorial Guinea,GNQ,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1,No Quantity,,,0,,0.0,,573693,,,0
1828,H5,2019,2019,2019,2,0,2,Export,24,Angola,AGO,231,Ethiopia,ETH,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1,No Quantity,,,0,,0.0,,629,,,0
1829,H5,2019,2019,2019,2,0,2,Export,24,Angola,AGO,232,Eritrea,ERI,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1,No Quantity,,,0,,0.0,,822,,,0
1830,H5,2019,2019,2019,2,0,2,Export,24,Angola,AGO,246,Finland,FIN,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1,No Quantity,,,0,,0.0,,844945,,,0
1831,H5,2019,2019,2019,2,0,2,Export,24,Angola,AGO,251,France,FRA,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1,No Quantity,,,0,,0.0,,2335501,,,0
1832,H5,2019,2019,2019,2,0,2,Export,24,Angola,AGO,266,Gabon,GAB,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1,No Quantity,,,0,,0.0,,1641354,,,0
