,pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
857,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,275,State of Palestine,PSE,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1,No Quantity,,,0,,0.0,,9276,,,0
858,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,275,State of Palestine,PSE,,,,,,,,39,Plastics and articles thereof,1,No Quantity,,,0,,0.0,,147765,,,0
859,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,275,State of Palestine,PSE,,,,,,,,40,Rubber and articles thereof,1,No Quantity,,,0,,0.0,,5500,,,0
860,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,275,State of Palestine,PSE,,,,,,,,44,Wood and articles of wood; wood charcoal,1,No Quantity,,,0,,0.0,,4170,,,0
861,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,275,State of Palestine,PSE,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1,No Quantity,,,0,,0.0,,298189,,,0
862,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,275,State of Palestine,PSE,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1,No Quantity,,,0,,0.0,,29049,,,0
863,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,275,State of Palestine,PSE,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1,No Quantity,,,0,,0.0,,39334,,,0
864,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,275,State of Palestine,PSE,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1,No Quantity,,,0,,0.0,,348227,,,0
865,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,275,State of Palestine,PSE,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1,No Quantity,,,0,,0.0,,264356,,,0
866,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,275,State of Palestine,PSE,,,,,,,,18,Cocoa and cocoa preparations,1,No Quantity,,,0,,0.0,,218613,,,0
867,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,275,State of Palestine,PSE,,,,,,,,22,"Beverages, spirits and vinegar",1,No Quantity,,,0,,0.0,,2943739,,,0
868,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,275,State of Palestine,PSE,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1,No Quantity,,,0,,0.0,,8903,,,0
869,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,275,State of Palestine,PSE,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1,No Quantity,,,0,,0.0,,93302,,,0
870,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,275,State of Palestine,PSE,,,,,,,,21,Miscellaneous edible preparations,1,No Quantity,,,0,,0.0,,437203,,,0
871,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,275,State of Palestine,PSE,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1,No Quantity,,,0,,0.0,,7438423,,,0
872,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,275,State of Palestine,PSE,,,,,,,,17,Sugars and sugar confectionery,1,No Quantity,,,0,,0.0,,1214376,,,0
873,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,275,State of Palestine,PSE,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,1,No Quantity,,,0,,0.0,,75312,,,0
874,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,275,State of Palestine,PSE,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",1,No Quantity,,,0,,0.0,,37218,,,0
875,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,275,State of Palestine,PSE,,,,,,,,09,"Coffee, tea, mate and spices",1,No Quantity,,,0,,0.0,,634250,,,0
876,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,275,State of Palestine,PSE,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1,No Quantity,,,0,,0.0,,1808936,,,0
877,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,276,Germany,DEU,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",1,No Quantity,,,0,,0.0,,906303,,,0
878,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,276,Germany,DEU,,,,,,,,09,"Coffee, tea, mate and spices",1,No Quantity,,,0,,0.0,,30830,,,0
879,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,276,Germany,DEU,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",1,No Quantity,,,0,,0.0,,10641,,,0
880,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,276,Germany,DEU,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1,No Quantity,,,0,,0.0,,337081,,,0
881,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,276,Germany,DEU,,,,,,,,21,Miscellaneous edible preparations,1,No Quantity,,,0,,0.0,,5061,,,0
882,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,276,Germany,DEU,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1,No Quantity,,,0,,0.0,,25560,,,0
883,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,276,Germany,DEU,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1,No Quantity,,,0,,0.0,,2636204,,,0
884,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,276,Germany,DEU,,,,,,,,22,"Beverages, spirits and vinegar",1,No Quantity,,,0,,0.0,,12550,,,0
885,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,276,Germany,DEU,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",1,No Quantity,,,0,,0.0,,70910,,,0
886,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,276,Germany,DEU,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1,No Quantity,,,0,,0.0,,18301,,,0
887,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,276,Germany,DEU,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1,No Quantity,,,0,,0.0,,155254,,,0
888,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,276,Germany,DEU,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,1,No Quantity,,,0,,0.0,,333309,,,0
889,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,276,Germany,DEU,,,,,,,,38,Chemical products n.e.c.,1,No Quantity,,,0,,0.0,,14981256,,,0
890,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,276,Germany,DEU,,,,,,,,30,Pharmaceutical products,1,No Quantity,,,0,,0.0,,58893,,,0
891,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,276,Germany,DEU,,,,,,,,31,Fertilizers,1,No Quantity,,,0,,0.0,,131250,,,0
892,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,276,Germany,DEU,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1,No Quantity,,,0,,0.0,,227126,,,0
893,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,276,Germany,DEU,,,,,,,,29,Organic chemicals,1,No Quantity,,,0,,0.0,,16984609,,,0
894,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,276,Germany,DEU,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1,No Quantity,,,0,,0.0,,89637,,,0
895,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,276,Germany,DEU,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1,No Quantity,,,0,,0.0,,16483,,,0
896,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,276,Germany,DEU,,,,,,,,44,Wood and articles of wood; wood charcoal,1,No Quantity,,,0,,0.0,,780081,,,0
897,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,276,Germany,DEU,,,,,,,,40,Rubber and articles thereof,1,No Quantity,,,0,,0.0,,1351640,,,0
898,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,276,Germany,DEU,,,,,,,,39,Plastics and articles thereof,1,No Quantity,,,0,,0.0,,10207381,,,0
899,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,276,Germany,DEU,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1,No Quantity,,,0,,0.0,,51570,,,0
900,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,276,Germany,DEU,,,,,,,,54,Man-made filaments; strip and the like of man-made textile materials,1,No Quantity,,,0,,0.0,,15582,,,0
901,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,276,Germany,DEU,,,,,,,,57,Carpets and other textile floor coverings,1,No Quantity,,,0,,0.0,,38657,,,0
902,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,276,Germany,DEU,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",1,No Quantity,,,0,,0.0,,7087,,,0
903,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,276,Germany,DEU,,,,,,,,55,Man-made staple fibres,1,No Quantity,,,0,,0.0,,278442,,,0
904,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,276,Germany,DEU,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",1,No Quantity,,,0,,0.0,,32768,,,0
905,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,276,Germany,DEU,,,,,,,,69,Ceramic products,1,No Quantity,,,0,,0.0,,7534,,,0
906,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,276,Germany,DEU,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1,No Quantity,,,0,,0.0,,2432526,,,0
907,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,276,Germany,DEU,,,,,,,,70,Glass and glassware,1,No Quantity,,,0,,0.0,,336612,,,0
908,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,276,Germany,DEU,,,,,,,,73,Iron or steel articles,1,No Quantity,,,0,,0.0,,114255,,,0
909,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,276,Germany,DEU,,,,,,,,76,Aluminium and articles thereof,1,No Quantity,,,0,,0.0,,2774578,,,0
910,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,276,Germany,DEU,,,,,,,,74,Copper and articles thereof,1,No Quantity,,,0,,0.0,,8713566,,,0
911,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,276,Germany,DEU,,,,,,,,75,Nickel and articles thereof,1,No Quantity,,,0,,0.0,,2734608,,,0
912,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,276,Germany,DEU,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1,No Quantity,,,0,,0.0,,556152,,,0
913,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,276,Germany,DEU,,,,,,,,79,Zinc and articles thereof,1,No Quantity,,,0,,0.0,,77494,,,0
914,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,276,Germany,DEU,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1,No Quantity,,,0,,0.0,,47868,,,0
915,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,276,Germany,DEU,,,,,,,,96,Miscellaneous manufactured articles,1,No Quantity,,,0,,0.0,,19337,,,0
916,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,276,Germany,DEU,,,,,,,,83,Metal; miscellaneous products of base metal,1,No Quantity,,,0,,0.0,,22933,,,0
917,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,276,Germany,DEU,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1,No Quantity,,,0,,0.0,,592818,,,0
918,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,288,Ghana,GHA,,,,,,,,99,Commodities not specified according to kind,1,No Quantity,,,0,,0.0,,5680,,,0
919,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,288,Ghana,GHA,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1,No Quantity,,,0,,0.0,,64439,,,0
920,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,288,Ghana,GHA,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1,No Quantity,,,0,,0.0,,131122,,,0
921,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,288,Ghana,GHA,,,,,,,,76,Aluminium and articles thereof,1,No Quantity,,,0,,0.0,,52613,,,0
922,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,288,Ghana,GHA,,,,,,,,73,Iron or steel articles,1,No Quantity,,,0,,0.0,,224381,,,0
923,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,288,Ghana,GHA,,,,,,,,70,Glass and glassware,1,No Quantity,,,0,,0.0,,159315,,,0
924,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,288,Ghana,GHA,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1,No Quantity,,,0,,0.0,,6000,,,0
925,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,288,Ghana,GHA,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,1,No Quantity,,,0,,0.0,,3770,,,0
926,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,288,Ghana,GHA,,,,,,,,69,Ceramic products,1,No Quantity,,,0,,0.0,,33179,,,0
927,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,288,Ghana,GHA,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,1,No Quantity,,,0,,0.0,,4000,,,0
928,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,288,Ghana,GHA,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1,No Quantity,,,0,,0.0,,95301,,,0
929,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,288,Ghana,GHA,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",1,No Quantity,,,0,,0.0,,25804,,,0
930,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,288,Ghana,GHA,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1,No Quantity,,,0,,0.0,,51222,,,0
931,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,288,Ghana,GHA,,,,,,,,39,Plastics and articles thereof,1,No Quantity,,,0,,0.0,,73579905,,,0
932,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,288,Ghana,GHA,,,,,,,,40,Rubber and articles thereof,1,No Quantity,,,0,,0.0,,61908,,,0
933,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,288,Ghana,GHA,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1,No Quantity,,,0,,0.0,,792641,,,0
934,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,288,Ghana,GHA,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1,No Quantity,,,0,,0.0,,23835,,,0
935,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,288,Ghana,GHA,,,,,,,,29,Organic chemicals,1,No Quantity,,,0,,0.0,,202810,,,0
936,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,288,Ghana,GHA,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1,No Quantity,,,0,,0.0,,1465016,,,0
937,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,288,Ghana,GHA,,,,,,,,30,Pharmaceutical products,1,No Quantity,,,0,,0.0,,61004,,,0
938,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,288,Ghana,GHA,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",1,No Quantity,,,0,,0.0,,419053,,,0
939,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,288,Ghana,GHA,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1,No Quantity,,,0,,0.0,,8712150,,,0
940,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,288,Ghana,GHA,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1,No Quantity,,,0,,0.0,,6277,,,0
941,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,288,Ghana,GHA,,,,,,,,21,Miscellaneous edible preparations,1,No Quantity,,,0,,0.0,,33596,,,0
942,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,288,Ghana,GHA,,,,,,,,17,Sugars and sugar confectionery,1,No Quantity,,,0,,0.0,,185476,,,0
943,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,288,Ghana,GHA,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",1,No Quantity,,,0,,0.0,,47521,,,0
944,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,288,Ghana,GHA,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",1,No Quantity,,,0,,0.0,,70666,,,0
945,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,288,Ghana,GHA,,,,,,,,02,Meat and edible meat offal,1,No Quantity,,,0,,0.0,,418400,,,0
946,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,292,Gibraltar,GIB,,,,,,,,76,Aluminium and articles thereof,1,No Quantity,,,0,,0.0,,35251,,,0
947,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,300,Greece,GRC,,,,,,,,76,Aluminium and articles thereof,1,No Quantity,,,0,,0.0,,4208030,,,0
948,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,300,Greece,GRC,,,,,,,,74,Copper and articles thereof,1,No Quantity,,,0,,0.0,,47464439,,,0
949,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,300,Greece,GRC,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1,No Quantity,,,0,,0.0,,225827,,,0
950,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,300,Greece,GRC,,,,,,,,78,Lead and articles thereof,1,No Quantity,,,0,,0.0,,4046413,,,0
951,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,300,Greece,GRC,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1,No Quantity,,,0,,0.0,,73306,,,0
952,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,300,Greece,GRC,,,,,,,,70,Glass and glassware,1,No Quantity,,,0,,0.0,,463578,,,0
953,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,300,Greece,GRC,,,,,,,,72,Iron and steel,1,No Quantity,,,0,,0.0,,3593,,,0
954,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,300,Greece,GRC,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1,No Quantity,,,0,,0.0,,1166563,,,0
955,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,300,Greece,GRC,,,,,,,,39,Plastics and articles thereof,1,No Quantity,,,0,,0.0,,111899426,,,0
956,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,300,Greece,GRC,,,,,,,,54,Man-made filaments; strip and the like of man-made textile materials,1,No Quantity,,,0,,0.0,,32366,,,0
957,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,300,Greece,GRC,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",1,No Quantity,,,0,,0.0,,15062,,,0
958,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,300,Greece,GRC,,,,,,,,55,Man-made staple fibres,1,No Quantity,,,0,,0.0,,619566,,,0
959,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,300,Greece,GRC,,,,,,,,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",1,No Quantity,,,0,,0.0,,27840,,,0
960,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,300,Greece,GRC,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1,No Quantity,,,0,,0.0,,9025,,,0
961,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,300,Greece,GRC,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1,No Quantity,,,0,,0.0,,111988,,,0
962,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,300,Greece,GRC,,,,,,,,31,Fertilizers,1,No Quantity,,,0,,0.0,,10440,,,0
963,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,300,Greece,GRC,,,,,,,,38,Chemical products n.e.c.,1,No Quantity,,,0,,0.0,,216683,,,0
964,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,300,Greece,GRC,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1,No Quantity,,,0,,0.0,,41566,,,0
965,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,300,Greece,GRC,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1,No Quantity,,,0,,0.0,,93003,,,0
966,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,300,Greece,GRC,,,,,,,,29,Organic chemicals,1,No Quantity,,,0,,0.0,,13493612,,,0
967,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,300,Greece,GRC,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1,No Quantity,,,0,,0.0,,3067,,,0
968,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,320,Guatemala,GTM,,,,,,,,39,Plastics and articles thereof,1,No Quantity,,,0,,0.0,,32243846,,,0
969,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,320,Guatemala,GTM,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1,No Quantity,,,0,,0.0,,217727,,,0
970,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,320,Guatemala,GTM,,,,,,,,70,Glass and glassware,1,No Quantity,,,0,,0.0,,649678,,,0
971,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,324,Guinea,GIN,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,1,No Quantity,,,0,,0.0,,4848,,,0
972,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,324,Guinea,GIN,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1,No Quantity,,,0,,0.0,,11054,,,0
973,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,324,Guinea,GIN,,,,,,,,75,Nickel and articles thereof,1,No Quantity,,,0,,0.0,,8800,,,0
974,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,324,Guinea,GIN,,,,,,,,39,Plastics and articles thereof,1,No Quantity,,,0,,0.0,,26517741,,,0
975,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,324,Guinea,GIN,,,,,,,,57,Carpets and other textile floor coverings,1,No Quantity,,,0,,0.0,,31861,,,0
