,pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
1999,H5,2019,2019,2019,2,0,2,Export,344,"China, Hong Kong SAR",HKG,703,Slovakia,SVK,,,,,,,,38,Chemical products n.e.c.,1,No Quantity,,,0,,0.0,,11979,,,0
2000,H5,2019,2019,2019,2,0,2,Export,344,"China, Hong Kong SAR",HKG,704,Viet Nam,VNM,,,,,,,,38,Chemical products n.e.c.,1,No Quantity,,,0,,0.0,,31251067,,,0
2001,H5,2019,2019,2019,2,0,2,Export,344,"China, Hong Kong SAR",HKG,705,Slovenia,SVN,,,,,,,,38,Chemical products n.e.c.,1,No Quantity,,,0,,0.0,,40750,,,0
2002,H5,2019,2019,2019,2,0,2,Export,344,"China, Hong Kong SAR",HKG,706,Somalia,SOM,,,,,,,,38,Chemical products n.e.c.,1,No Quantity,,,0,,0.0,,93220,,,0
2003,H5,2019,2019,2019,2,0,2,Export,344,"China, Hong Kong SAR",HKG,710,South Africa,ZAF,,,,,,,,38,Chemical products n.e.c.,1,No Quantity,,,0,,0.0,,730362,,,0
2004,H5,2019,2019,2019,2,0,2,Export,344,"China, Hong Kong SAR",HKG,716,Zimbabwe,ZWE,,,,,,,,38,Chemical products n.e.c.,1,No Quantity,,,0,,0.0,,167385,,,0
2005,H5,2019,2019,2019,2,0,2,Export,344,"China, Hong Kong SAR",HKG,724,Spain,ESP,,,,,,,,38,Chemical products n.e.c.,1,No Quantity,,,0,,0.0,,1926896,,,0
2006,H5,2019,2019,2019,2,0,2,Export,344,"China, Hong Kong SAR",HKG,729,Sudan,SDN,,,,,,,,38,Chemical products n.e.c.,1,No Quantity,,,0,,0.0,,193136,,,0
2007,H5,2019,2019,2019,2,0,2,Export,344,"China, Hong Kong SAR",HKG,752,Sweden,SWE,,,,,,,,38,Chemical products n.e.c.,1,No Quantity,,,0,,0.0,,4705,,,0
2008,H5,2019,2019,2019,2,0,2,Export,344,"China, Hong Kong SAR",HKG,757,Switzerland,CHE,,,,,,,,38,Chemical products n.e.c.,1,No Quantity,,,0,,0.0,,245220,,,0
2009,H5,2019,2019,2019,2,0,2,Export,344,"China, Hong Kong SAR",HKG,762,Tajikistan,TJK,,,,,,,,38,Chemical products n.e.c.,1,No Quantity,,,0,,0.0,,7155,,,0
2010,H5,2019,2019,2019,2,0,2,Export,344,"China, Hong Kong SAR",HKG,764,Thailand,THA,,,,,,,,38,Chemical products n.e.c.,1,No Quantity,,,0,,0.0,,16522412,,,0
2011,H5,2019,2019,2019,2,0,2,Export,344,"China, Hong Kong SAR",HKG,768,Togo,TGO,,,,,,,,38,Chemical products n.e.c.,1,No Quantity,,,0,,0.0,,596250,,,0
2012,H5,2019,2019,2019,2,0,2,Export,344,"China, Hong Kong SAR",HKG,776,Tonga,TON,,,,,,,,38,Chemical products n.e.c.,1,No Quantity,,,0,,0.0,,2169,,,0
2013,H5,2019,2019,2019,2,0,2,Export,344,"China, Hong Kong SAR",HKG,780,Trinidad and Tobago,TTO,,,,,,,,38,Chemical products n.e.c.,1,No Quantity,,,0,,0.0,,224039,,,0
2014,H5,2019,2019,2019,2,0,2,Export,344,"China, Hong Kong SAR",HKG,784,United Arab Emirates,ARE,,,,,,,,38,Chemical products n.e.c.,1,No Quantity,,,0,,0.0,,248184,,,0
2015,H5,2019,2019,2019,2,0,2,Export,344,"China, Hong Kong SAR",HKG,788,Tunisia,TUN,,,,,,,,38,Chemical products n.e.c.,1,No Quantity,,,0,,0.0,,204518,,,0
2016,H5,2019,2019,2019,2,0,2,Export,344,"China, Hong Kong SAR",HKG,792,Turkey,TUR,,,,,,,,38,Chemical products n.e.c.,1,No Quantity,,,0,,0.0,,4661504,,,0
2017,H5,2019,2019,2019,2,0,2,Export,344,"China, Hong Kong SAR",HKG,800,Uganda,UGA,,,,,,,,38,Chemical products n.e.c.,1,No Quantity,,,0,,0.0,,76824,,,0
2018,H5,2019,2019,2019,2,0,2,Export,344,"China, Hong Kong SAR",HKG,804,Ukraine,UKR,,,,,,,,38,Chemical products n.e.c.,1,No Quantity,,,0,,0.0,,894546,,,0
2019,H5,2019,2019,2019,2,0,2,Export,344,"China, Hong Kong SAR",HKG,818,Egypt,EGY,,,,,,,,38,Chemical products n.e.c.,1,No Quantity,,,0,,0.0,,518635,,,0
2020,H5,2019,2019,2019,2,0,2,Export,344,"China, Hong Kong SAR",HKG,826,United Kingdom,GBR,,,,,,,,38,Chemical products n.e.c.,1,No Quantity,,,0,,0.0,,2116113,,,0
2021,H5,2019,2019,2019,2,0,2,Export,344,"China, Hong Kong SAR",HKG,834,United Rep. of Tanzania,TZA,,,,,,,,38,Chemical products n.e.c.,1,No Quantity,,,0,,0.0,,75528,,,0
2022,H5,2019,2019,2019,2,0,2,Export,344,"China, Hong Kong SAR",HKG,842,USA,USA,,,,,,,,38,Chemical products n.e.c.,1,No Quantity,,,0,,0.0,,8534729,,,0
2023,H5,2019,2019,2019,2,0,2,Export,344,"China, Hong Kong SAR",HKG,854,Burkina Faso,BFA,,,,,,,,38,Chemical products n.e.c.,1,No Quantity,,,0,,0.0,,50651,,,0
2024,H5,2019,2019,2019,2,0,2,Export,344,"China, Hong Kong SAR",HKG,858,Uruguay,URY,,,,,,,,38,Chemical products n.e.c.,1,No Quantity,,,0,,0.0,,71394,,,0
2025,H5,2019,2019,2019,2,0,2,Export,344,"China, Hong Kong SAR",HKG,860,Uzbekistan,UZB,,,,,,,,38,Chemical products n.e.c.,1,No Quantity,,,0,,0.0,,88458,,,0
2026,H5,2019,2019,2019,2,0,2,Export,344,"China, Hong Kong SAR",HKG,894,Zambia,ZMB,,,,,,,,38,Chemical products n.e.c.,1,No Quantity,,,0,,0.0,,38701,,,0
2027,H5,2019,2019,2019,2,0,2,Export,344,"China, Hong Kong SAR",HKG,0,World,WLD,,,,,,,,39,Plastics and articles thereof,1,No Quantity,,,0,,0.0,,9058871516,,,4
2028,H5,2019,2019,2019,2,0,2,Export,344,"China, Hong Kong SAR",HKG,4,Afghanistan,AFG,,,,,,,,39,Plastics and articles thereof,1,No Quantity,,,0,,0.0,,7766,,,4
2029,H5,2019,2019,2019,2,0,2,Export,344,"China, Hong Kong SAR",HKG,8,Albania,ALB,,,,,,,,39,Plastics and articles thereof,1,No Quantity,,,0,,0.0,,11622,,,4
2030,H5,2019,2019,2019,2,0,2,Export,344,"China, Hong Kong SAR",HKG,12,Algeria,DZA,,,,,,,,39,Plastics and articles thereof,1,No Quantity,,,0,,0.0,,446084,,,4
2031,H5,2019,2019,2019,2,0,2,Export,344,"China, Hong Kong SAR",HKG,16,American Samoa,ASM,,,,,,,,39,Plastics and articles thereof,1,No Quantity,,,0,,0.0,,35300,,,0
2032,H5,2019,2019,2019,2,0,2,Export,344,"China, Hong Kong SAR",HKG,20,Andorra,AND,,,,,,,,39,Plastics and articles thereof,1,No Quantity,,,0,,0.0,,60665,,,4
2033,H5,2019,2019,2019,2,0,2,Export,344,"China, Hong Kong SAR",HKG,24,Angola,AGO,,,,,,,,39,Plastics and articles thereof,1,No Quantity,,,0,,0.0,,146342,,,4
2034,H5,2019,2019,2019,2,0,2,Export,344,"China, Hong Kong SAR",HKG,31,Azerbaijan,AZE,,,,,,,,39,Plastics and articles thereof,1,No Quantity,,,0,,0.0,,70619,,,4
2035,H5,2019,2019,2019,2,0,2,Export,344,"China, Hong Kong SAR",HKG,32,Argentina,ARG,,,,,,,,39,Plastics and articles thereof,1,No Quantity,,,0,,0.0,,1663747,,,4
2036,H5,2019,2019,2019,2,0,2,Export,344,"China, Hong Kong SAR",HKG,36,Australia,AUS,,,,,,,,39,Plastics and articles thereof,1,No Quantity,,,0,,0.0,,51985573,,,4
2037,H5,2019,2019,2019,2,0,2,Export,344,"China, Hong Kong SAR",HKG,40,Austria,AUT,,,,,,,,39,Plastics and articles thereof,1,No Quantity,,,0,,0.0,,4140879,,,4
2038,H5,2019,2019,2019,2,0,2,Export,344,"China, Hong Kong SAR",HKG,44,Bahamas,BHS,,,,,,,,39,Plastics and articles thereof,1,No Quantity,,,0,,0.0,,26885,,,4
2039,H5,2019,2019,2019,2,0,2,Export,344,"China, Hong Kong SAR",HKG,48,Bahrain,BHR,,,,,,,,39,Plastics and articles thereof,1,No Quantity,,,0,,0.0,,545586,,,4
2040,H5,2019,2019,2019,2,0,2,Export,344,"China, Hong Kong SAR",HKG,50,Bangladesh,BGD,,,,,,,,39,Plastics and articles thereof,1,No Quantity,,,0,,0.0,,67400786,,,4
2041,H5,2019,2019,2019,2,0,2,Export,344,"China, Hong Kong SAR",HKG,51,Armenia,ARM,,,,,,,,39,Plastics and articles thereof,1,No Quantity,,,0,,0.0,,26168,,,4
2042,H5,2019,2019,2019,2,0,2,Export,344,"China, Hong Kong SAR",HKG,52,Barbados,BRB,,,,,,,,39,Plastics and articles thereof,1,No Quantity,,,0,,0.0,,30996,,,4
2043,H5,2019,2019,2019,2,0,2,Export,344,"China, Hong Kong SAR",HKG,56,Belgium,BEL,,,,,,,,39,Plastics and articles thereof,1,No Quantity,,,0,,0.0,,15917027,,,4
2044,H5,2019,2019,2019,2,0,2,Export,344,"China, Hong Kong SAR",HKG,64,Bhutan,BTN,,,,,,,,39,Plastics and articles thereof,1,No Quantity,,,0,,0.0,,17483,,,4
2045,H5,2019,2019,2019,2,0,2,Export,344,"China, Hong Kong SAR",HKG,68,Bolivia (Plurinational State of),BOL,,,,,,,,39,Plastics and articles thereof,1,No Quantity,,,0,,0.0,,408866,,,4
2046,H5,2019,2019,2019,2,0,2,Export,344,"China, Hong Kong SAR",HKG,70,Bosnia Herzegovina,BIH,,,,,,,,39,Plastics and articles thereof,1,No Quantity,,,0,,0.0,,25335,,,4
2047,H5,2019,2019,2019,2,0,2,Export,344,"China, Hong Kong SAR",HKG,72,Botswana,BWA,,,,,,,,39,Plastics and articles thereof,1,No Quantity,,,0,,0.0,,21269,,,4
2048,H5,2019,2019,2019,2,0,2,Export,344,"China, Hong Kong SAR",HKG,76,Brazil,BRA,,,,,,,,39,Plastics and articles thereof,1,No Quantity,,,0,,0.0,,15161871,,,4
2049,H5,2019,2019,2019,2,0,2,Export,344,"China, Hong Kong SAR",HKG,84,Belize,BLZ,,,,,,,,39,Plastics and articles thereof,1,No Quantity,,,0,,0.0,,17847,,,4
2050,H5,2019,2019,2019,2,0,2,Export,344,"China, Hong Kong SAR",HKG,90,Solomon Isds,SLB,,,,,,,,39,Plastics and articles thereof,1,No Quantity,,,0,,0.0,,138850,,,4
2051,H5,2019,2019,2019,2,0,2,Export,344,"China, Hong Kong SAR",HKG,96,Brunei Darussalam,BRN,,,,,,,,39,Plastics and articles thereof,1,No Quantity,,,0,,0.0,,152057,,,4
2052,H5,2019,2019,2019,2,0,2,Export,344,"China, Hong Kong SAR",HKG,100,Bulgaria,BGR,,,,,,,,39,Plastics and articles thereof,1,No Quantity,,,0,,0.0,,1643589,,,4
2053,H5,2019,2019,2019,2,0,2,Export,344,"China, Hong Kong SAR",HKG,104,Myanmar,MMR,,,,,,,,39,Plastics and articles thereof,1,No Quantity,,,0,,0.0,,12913238,,,4
2054,H5,2019,2019,2019,2,0,2,Export,344,"China, Hong Kong SAR",HKG,108,Burundi,BDI,,,,,,,,39,Plastics and articles thereof,1,No Quantity,,,0,,0.0,,134503,,,4
2055,H5,2019,2019,2019,2,0,2,Export,344,"China, Hong Kong SAR",HKG,112,Belarus,BLR,,,,,,,,39,Plastics and articles thereof,1,No Quantity,,,0,,0.0,,476077,,,4
2056,H5,2019,2019,2019,2,0,2,Export,344,"China, Hong Kong SAR",HKG,116,Cambodia,KHM,,,,,,,,39,Plastics and articles thereof,1,No Quantity,,,0,,0.0,,45476885,,,4
2057,H5,2019,2019,2019,2,0,2,Export,344,"China, Hong Kong SAR",HKG,120,Cameroon,CMR,,,,,,,,39,Plastics and articles thereof,1,No Quantity,,,0,,0.0,,328385,,,4
2058,H5,2019,2019,2019,2,0,2,Export,344,"China, Hong Kong SAR",HKG,124,Canada,CAN,,,,,,,,39,Plastics and articles thereof,1,No Quantity,,,0,,0.0,,35175486,,,4
2059,H5,2019,2019,2019,2,0,2,Export,344,"China, Hong Kong SAR",HKG,132,Cabo Verde,CPV,,,,,,,,39,Plastics and articles thereof,1,No Quantity,,,0,,0.0,,23,,,0
2060,H5,2019,2019,2019,2,0,2,Export,344,"China, Hong Kong SAR",HKG,140,Central African Rep.,CAF,,,,,,,,39,Plastics and articles thereof,1,No Quantity,,,0,,0.0,,579,,,0
2061,H5,2019,2019,2019,2,0,2,Export,344,"China, Hong Kong SAR",HKG,144,Sri Lanka,LKA,,,,,,,,39,Plastics and articles thereof,1,No Quantity,,,0,,0.0,,22454721,,,4
2062,H5,2019,2019,2019,2,0,2,Export,344,"China, Hong Kong SAR",HKG,148,Chad,TCD,,,,,,,,39,Plastics and articles thereof,1,No Quantity,,,0,,0.0,,2236,,,0
2063,H5,2019,2019,2019,2,0,2,Export,344,"China, Hong Kong SAR",HKG,152,Chile,CHL,,,,,,,,39,Plastics and articles thereof,1,No Quantity,,,0,,0.0,,4187508,,,4
2064,H5,2019,2019,2019,2,0,2,Export,344,"China, Hong Kong SAR",HKG,156,China,CHN,,,,,,,,39,Plastics and articles thereof,1,No Quantity,,,0,,0.0,,6508988475,,,4
2065,H5,2019,2019,2019,2,0,2,Export,344,"China, Hong Kong SAR",HKG,170,Colombia,COL,,,,,,,,39,Plastics and articles thereof,1,No Quantity,,,0,,0.0,,3659614,,,4
2066,H5,2019,2019,2019,2,0,2,Export,344,"China, Hong Kong SAR",HKG,174,Comoros,COM,,,,,,,,39,Plastics and articles thereof,1,No Quantity,,,0,,0.0,,67,,,4
2067,H5,2019,2019,2019,2,0,2,Export,344,"China, Hong Kong SAR",HKG,178,Congo,COG,,,,,,,,39,Plastics and articles thereof,1,No Quantity,,,0,,0.0,,26505,,,0
2068,H5,2019,2019,2019,2,0,2,Export,344,"China, Hong Kong SAR",HKG,180,Dem. Rep. of the Congo,COD,,,,,,,,39,Plastics and articles thereof,1,No Quantity,,,0,,0.0,,13858,,,4
2069,H5,2019,2019,2019,2,0,2,Export,344,"China, Hong Kong SAR",HKG,188,Costa Rica,CRI,,,,,,,,39,Plastics and articles thereof,1,No Quantity,,,0,,0.0,,1126319,,,4
2070,H5,2019,2019,2019,2,0,2,Export,344,"China, Hong Kong SAR",HKG,191,Croatia,HRV,,,,,,,,39,Plastics and articles thereof,1,No Quantity,,,0,,0.0,,891114,,,4
2071,H5,2019,2019,2019,2,0,2,Export,344,"China, Hong Kong SAR",HKG,192,Cuba,CUB,,,,,,,,39,Plastics and articles thereof,1,No Quantity,,,0,,0.0,,75371,,,4
2072,H5,2019,2019,2019,2,0,2,Export,344,"China, Hong Kong SAR",HKG,196,Cyprus,CYP,,,,,,,,39,Plastics and articles thereof,1,No Quantity,,,0,,0.0,,228644,,,4
2073,H5,2019,2019,2019,2,0,2,Export,344,"China, Hong Kong SAR",HKG,203,Czechia,CZE,,,,,,,,39,Plastics and articles thereof,1,No Quantity,,,0,,0.0,,14042386,,,4
2074,H5,2019,2019,2019,2,0,2,Export,344,"China, Hong Kong SAR",HKG,204,Benin,BEN,,,,,,,,39,Plastics and articles thereof,1,No Quantity,,,0,,0.0,,21208,,,4
2075,H5,2019,2019,2019,2,0,2,Export,344,"China, Hong Kong SAR",HKG,208,Denmark,DNK,,,,,,,,39,Plastics and articles thereof,1,No Quantity,,,0,,0.0,,3597631,,,4
2076,H5,2019,2019,2019,2,0,2,Export,344,"China, Hong Kong SAR",HKG,214,Dominican Rep.,DOM,,,,,,,,39,Plastics and articles thereof,1,No Quantity,,,0,,0.0,,2862675,,,4
2077,H5,2019,2019,2019,2,0,2,Export,344,"China, Hong Kong SAR",HKG,218,Ecuador,ECU,,,,,,,,39,Plastics and articles thereof,1,No Quantity,,,0,,0.0,,682926,,,4
2078,H5,2019,2019,2019,2,0,2,Export,344,"China, Hong Kong SAR",HKG,222,El Salvador,SLV,,,,,,,,39,Plastics and articles thereof,1,No Quantity,,,0,,0.0,,1175059,,,4
2079,H5,2019,2019,2019,2,0,2,Export,344,"China, Hong Kong SAR",HKG,226,Equatorial Guinea,GNQ,,,,,,,,39,Plastics and articles thereof,1,No Quantity,,,0,,0.0,,72516,,,4
2080,H5,2019,2019,2019,2,0,2,Export,344,"China, Hong Kong SAR",HKG,231,Ethiopia,ETH,,,,,,,,39,Plastics and articles thereof,1,No Quantity,,,0,,0.0,,1106297,,,4
2081,H5,2019,2019,2019,2,0,2,Export,344,"China, Hong Kong SAR",HKG,233,Estonia,EST,,,,,,,,39,Plastics and articles thereof,1,No Quantity,,,0,,0.0,,1972770,,,4
2082,H5,2019,2019,2019,2,0,2,Export,344,"China, Hong Kong SAR",HKG,242,Fiji,FJI,,,,,,,,39,Plastics and articles thereof,1,No Quantity,,,0,,0.0,,288571,,,4
2083,H5,2019,2019,2019,2,0,2,Export,344,"China, Hong Kong SAR",HKG,246,Finland,FIN,,,,,,,,39,Plastics and articles thereof,1,No Quantity,,,0,,0.0,,4756685,,,4
2084,H5,2019,2019,2019,2,0,2,Export,344,"China, Hong Kong SAR",HKG,251,France,FRA,,,,,,,,39,Plastics and articles thereof,1,No Quantity,,,0,,0.0,,82429945,,,4
2085,H5,2019,2019,2019,2,0,2,Export,344,"China, Hong Kong SAR",HKG,262,Djibouti,DJI,,,,,,,,39,Plastics and articles thereof,1,No Quantity,,,0,,0.0,,15257,,,0
2086,H5,2019,2019,2019,2,0,2,Export,344,"China, Hong Kong SAR",HKG,266,Gabon,GAB,,,,,,,,39,Plastics and articles thereof,1,No Quantity,,,0,,0.0,,13716,,,4
2087,H5,2019,2019,2019,2,0,2,Export,344,"China, Hong Kong SAR",HKG,268,Georgia,GEO,,,,,,,,39,Plastics and articles thereof,1,No Quantity,,,0,,0.0,,30126,,,4
2088,H5,2019,2019,2019,2,0,2,Export,344,"China, Hong Kong SAR",HKG,270,Gambia,GMB,,,,,,,,39,Plastics and articles thereof,1,No Quantity,,,0,,0.0,,545,,,0
2089,H5,2019,2019,2019,2,0,2,Export,344,"China, Hong Kong SAR",HKG,276,Germany,DEU,,,,,,,,39,Plastics and articles thereof,1,No Quantity,,,0,,0.0,,75496032,,,4
2090,H5,2019,2019,2019,2,0,2,Export,344,"China, Hong Kong SAR",HKG,288,Ghana,GHA,,,,,,,,39,Plastics and articles thereof,1,No Quantity,,,0,,0.0,,190916,,,4
2091,H5,2019,2019,2019,2,0,2,Export,344,"China, Hong Kong SAR",HKG,292,Gibraltar,GIB,,,,,,,,39,Plastics and articles thereof,1,No Quantity,,,0,,0.0,,1297,,,4
2092,H5,2019,2019,2019,2,0,2,Export,344,"China, Hong Kong SAR",HKG,296,Kiribati,KIR,,,,,,,,39,Plastics and articles thereof,1,No Quantity,,,0,,0.0,,4193,,,4
2093,H5,2019,2019,2019,2,0,2,Export,344,"China, Hong Kong SAR",HKG,300,Greece,GRC,,,,,,,,39,Plastics and articles thereof,1,No Quantity,,,0,,0.0,,1322018,,,4
2094,H5,2019,2019,2019,2,0,2,Export,344,"China, Hong Kong SAR",HKG,308,Grenada,GRD,,,,,,,,39,Plastics and articles thereof,1,No Quantity,,,0,,0.0,,1342,,,4
2095,H5,2019,2019,2019,2,0,2,Export,344,"China, Hong Kong SAR",HKG,316,Guam,GUM,,,,,,,,39,Plastics and articles thereof,1,No Quantity,,,0,,0.0,,555094,,,4
2096,H5,2019,2019,2019,2,0,2,Export,344,"China, Hong Kong SAR",HKG,320,Guatemala,GTM,,,,,,,,39,Plastics and articles thereof,1,No Quantity,,,0,,0.0,,2198509,,,4
2097,H5,2019,2019,2019,2,0,2,Export,344,"China, Hong Kong SAR",HKG,324,Guinea,GIN,,,,,,,,39,Plastics and articles thereof,1,No Quantity,,,0,,0.0,,48947,,,4
2098,H5,2019,2019,2019,2,0,2,Export,344,"China, Hong Kong SAR",HKG,328,Guyana,GUY,,,,,,,,39,Plastics and articles thereof,1,No Quantity,,,0,,0.0,,114582,,,4
2099,H5,2019,2019,2019,2,0,2,Export,344,"China, Hong Kong SAR",HKG,332,Haiti,HTI,,,,,,,,39,Plastics and articles thereof,1,No Quantity,,,0,,0.0,,484864,,,4
2100,H5,2019,2019,2019,2,0,2,Export,344,"China, Hong Kong SAR",HKG,340,Honduras,HND,,,,,,,,39,Plastics and articles thereof,1,No Quantity,,,0,,0.0,,3531401,,,4
2101,H5,2019,2019,2019,2,0,2,Export,344,"China, Hong Kong SAR",HKG,348,Hungary,HUN,,,,,,,,39,Plastics and articles thereof,1,No Quantity,,,0,,0.0,,8026956,,,4
2102,H5,2019,2019,2019,2,0,2,Export,344,"China, Hong Kong SAR",HKG,352,Iceland,ISL,,,,,,,,39,Plastics and articles thereof,1,No Quantity,,,0,,0.0,,19303,,,4
2103,H5,2019,2019,2019,2,0,2,Export,344,"China, Hong Kong SAR",HKG,360,Indonesia,IDN,,,,,,,,39,Plastics and articles thereof,1,No Quantity,,,0,,0.0,,75079399,,,4
2104,H5,2019,2019,2019,2,0,2,Export,344,"China, Hong Kong SAR",HKG,364,Iran,IRN,,,,,,,,39,Plastics and articles thereof,1,No Quantity,,,0,,0.0,,2360108,,,0
2105,H5,2019,2019,2019,2,0,2,Export,344,"China, Hong Kong SAR",HKG,368,Iraq,IRQ,,,,,,,,39,Plastics and articles thereof,1,No Quantity,,,0,,0.0,,174081,,,4
2106,H5,2019,2019,2019,2,0,2,Export,344,"China, Hong Kong SAR",HKG,372,Ireland,IRL,,,,,,,,39,Plastics and articles thereof,1,No Quantity,,,0,,0.0,,6432384,,,4
2107,H5,2019,2019,2019,2,0,2,Export,344,"China, Hong Kong SAR",HKG,376,Israel,ISR,,,,,,,,39,Plastics and articles thereof,1,No Quantity,,,0,,0.0,,4691867,,,4
2108,H5,2019,2019,2019,2,0,2,Export,344,"China, Hong Kong SAR",HKG,381,Italy,ITA,,,,,,,,39,Plastics and articles thereof,1,No Quantity,,,0,,0.0,,39165991,,,4
2109,H5,2019,2019,2019,2,0,2,Export,344,"China, Hong Kong SAR",HKG,384,Côte d'Ivoire,CIV,,,,,,,,39,Plastics and articles thereof,1,No Quantity,,,0,,0.0,,79127,,,4
2110,H5,2019,2019,2019,2,0,2,Export,344,"China, Hong Kong SAR",HKG,388,Jamaica,JAM,,,,,,,,39,Plastics and articles thereof,1,No Quantity,,,0,,0.0,,53859,,,4
2111,H5,2019,2019,2019,2,0,2,Export,344,"China, Hong Kong SAR",HKG,392,Japan,JPN,,,,,,,,39,Plastics and articles thereof,1,No Quantity,,,0,,0.0,,245601455,,,4
2112,H5,2019,2019,2019,2,0,2,Export,344,"China, Hong Kong SAR",HKG,398,Kazakhstan,KAZ,,,,,,,,39,Plastics and articles thereof,1,No Quantity,,,0,,0.0,,148441,,,4
2113,H5,2019,2019,2019,2,0,2,Export,344,"China, Hong Kong SAR",HKG,400,Jordan,JOR,,,,,,,,39,Plastics and articles thereof,1,No Quantity,,,0,,0.0,,6415856,,,4
2114,H5,2019,2019,2019,2,0,2,Export,344,"China, Hong Kong SAR",HKG,404,Kenya,KEN,,,,,,,,39,Plastics and articles thereof,1,No Quantity,,,0,,0.0,,2607709,,,4
2115,H5,2019,2019,2019,2,0,2,Export,344,"China, Hong Kong SAR",HKG,410,Rep. of Korea,KOR,,,,,,,,39,Plastics and articles thereof,1,No Quantity,,,0,,0.0,,46383845,,,4
2116,H5,2019,2019,2019,2,0,2,Export,344,"China, Hong Kong SAR",HKG,414,Kuwait,KWT,,,,,,,,39,Plastics and articles thereof,1,No Quantity,,,0,,0.0,,1983004,,,4
2117,H5,2019,2019,2019,2,0,2,Export,344,"China, Hong Kong SAR",HKG,417,Kyrgyzstan,KGZ,,,,,,,,39,Plastics and articles thereof,1,No Quantity,,,0,,0.0,,5666,,,4
2118,H5,2019,2019,2019,2,0,2,Export,344,"China, Hong Kong SAR",HKG,418,Lao People's Dem. Rep.,LAO,,,,,,,,39,Plastics and articles thereof,1,No Quantity,,,0,,0.0,,1173303,,,4
2119,H5,2019,2019,2019,2,0,2,Export,344,"China, Hong Kong SAR",HKG,422,Lebanon,LBN,,,,,,,,39,Plastics and articles thereof,1,No Quantity,,,0,,0.0,,583010,,,4
2120,H5,2019,2019,2019,2,0,2,Export,344,"China, Hong Kong SAR",HKG,426,Lesotho,LSO,,,,,,,,39,Plastics and articles thereof,1,No Quantity,,,0,,0.0,,292337,,,0
2121,H5,2019,2019,2019,2,0,2,Export,344,"China, Hong Kong SAR",HKG,428,Latvia,LVA,,,,,,,,39,Plastics and articles thereof,1,No Quantity,,,0,,0.0,,357886,,,4
2122,H5,2019,2019,2019,2,0,2,Export,344,"China, Hong Kong SAR",HKG,430,Liberia,LBR,,,,,,,,39,Plastics and articles thereof,1,No Quantity,,,0,,0.0,,13009,,,4
2123,H5,2019,2019,2019,2,0,2,Export,344,"China, Hong Kong SAR",HKG,434,Libya,LBY,,,,,,,,39,Plastics and articles thereof,1,No Quantity,,,0,,0.0,,23830,,,0
2124,H5,2019,2019,2019,2,0,2,Export,344,"China, Hong Kong SAR",HKG,440,Lithuania,LTU,,,,,,,,39,Plastics and articles thereof,1,No Quantity,,,0,,0.0,,1019926,,,4
2125,H5,2019,2019,2019,2,0,2,Export,344,"China, Hong Kong SAR",HKG,442,Luxembourg,LUX,,,,,,,,39,Plastics and articles thereof,1,No Quantity,,,0,,0.0,,265938,,,4
2126,H5,2019,2019,2019,2,0,2,Export,344,"China, Hong Kong SAR",HKG,446,"China, Macao SAR",MAC,,,,,,,,39,Plastics and articles thereof,1,No Quantity,,,0,,0.0,,34751215,,,4
2127,H5,2019,2019,2019,2,0,2,Export,344,"China, Hong Kong SAR",HKG,450,Madagascar,MDG,,,,,,,,39,Plastics and articles thereof,1,No Quantity,,,0,,0.0,,2270823,,,4
2128,H5,2019,2019,2019,2,0,2,Export,344,"China, Hong Kong SAR",HKG,454,Malawi,MWI,,,,,,,,39,Plastics and articles thereof,1,No Quantity,,,0,,0.0,,13465,,,0
2129,H5,2019,2019,2019,2,0,2,Export,344,"China, Hong Kong SAR",HKG,458,Malaysia,MYS,,,,,,,,39,Plastics and articles thereof,1,No Quantity,,,0,,0.0,,67865001,,,4
2130,H5,2019,2019,2019,2,0,2,Export,344,"China, Hong Kong SAR",HKG,462,Maldives,MDV,,,,,,,,39,Plastics and articles thereof,1,No Quantity,,,0,,0.0,,278853,,,4
2131,H5,2019,2019,2019,2,0,2,Export,344,"China, Hong Kong SAR",HKG,466,Mali,MLI,,,,,,,,39,Plastics and articles thereof,1,No Quantity,,,0,,0.0,,7596,,,4
2132,H5,2019,2019,2019,2,0,2,Export,344,"China, Hong Kong SAR",HKG,470,Malta,MLT,,,,,,,,39,Plastics and articles thereof,1,No Quantity,,,0,,0.0,,1901743,,,4
2133,H5,2019,2019,2019,2,0,2,Export,344,"China, Hong Kong SAR",HKG,473,"LAIA, nes",,,,,,,,,39,Plastics and articles thereof,1,No Quantity,,,0,,0.0,,453723,,,4
2134,H5,2019,2019,2019,2,0,2,Export,344,"China, Hong Kong SAR",HKG,478,Mauritania,MRT,,,,,,,,39,Plastics and articles thereof,1,No Quantity,,,0,,0.0,,24197,,,4
2135,H5,2019,2019,2019,2,0,2,Export,344,"China, Hong Kong SAR",HKG,480,Mauritius,MUS,,,,,,,,39,Plastics and articles thereof,1,No Quantity,,,0,,0.0,,1125870,,,4
