,pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
2044,H4,2019,2019,2019,2,0,2,Export,484,Mexico,MEX,360,Indonesia,IDN,,,,,,,,69,Ceramic products,1,No Quantity,,,0,,0.0,,33151,,,0
2045,H4,2019,2019,2019,2,0,2,Export,484,Mexico,MEX,360,Indonesia,IDN,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1,No Quantity,,,0,,,,1804160,,,4
2046,H4,2019,2019,2019,2,0,2,Export,484,Mexico,MEX,360,Indonesia,IDN,,,,,,,,76,Aluminium and articles thereof,1,No Quantity,,,0,,0.0,,565365,,,0
2047,H4,2019,2019,2019,2,0,2,Export,484,Mexico,MEX,360,Indonesia,IDN,,,,,,,,74,Copper and articles thereof,1,No Quantity,,,0,,0.0,,534887,,,4
2048,H4,2019,2019,2019,2,0,2,Export,484,Mexico,MEX,360,Indonesia,IDN,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1,No Quantity,,,0,,0.0,,25579416,,,4
2049,H4,2019,2019,2019,2,0,2,Export,484,Mexico,MEX,360,Indonesia,IDN,,,,,,,,83,Metal; miscellaneous products of base metal,1,No Quantity,,,0,,0.0,,132947,,,4
2050,H4,2019,2019,2019,2,0,2,Export,484,Mexico,MEX,360,Indonesia,IDN,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1,No Quantity,,,0,,0.0,,18709177,,,4
2051,H4,2019,2019,2019,2,0,2,Export,484,Mexico,MEX,360,Indonesia,IDN,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1,No Quantity,,,0,,0.0,,7434224,,,0
2052,H4,2019,2019,2019,2,0,2,Export,484,Mexico,MEX,360,Indonesia,IDN,,,,,,,,78,Lead and articles thereof,1,No Quantity,,,0,,0.0,,244956,,,0
2053,H4,2019,2019,2019,2,0,2,Export,484,Mexico,MEX,360,Indonesia,IDN,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1,No Quantity,,,0,,0.0,,539095,,,4
2054,H4,2019,2019,2019,2,0,2,Export,484,Mexico,MEX,360,Indonesia,IDN,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1,No Quantity,,,0,,0.0,,59658,,,0
2055,H4,2019,2019,2019,2,0,2,Export,484,Mexico,MEX,360,Indonesia,IDN,,,,,,,,99,Commodities not specified according to kind,1,No Quantity,,,0,,0.0,,2631032,,,0
2056,H4,2019,2019,2019,2,0,2,Export,484,Mexico,MEX,360,Indonesia,IDN,,,,,,,,96,Miscellaneous manufactured articles,1,No Quantity,,,0,,0.0,,329596,,,0
2057,H4,2019,2019,2019,2,0,2,Export,484,Mexico,MEX,360,Indonesia,IDN,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1,No Quantity,,,0,,0.0,,55909,,,0
2058,H4,2019,2019,2019,2,0,2,Export,484,Mexico,MEX,360,Indonesia,IDN,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,1,No Quantity,,,0,,0.0,,62544,,,0
2059,H4,2019,2019,2019,2,0,2,Export,484,Mexico,MEX,360,Indonesia,IDN,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,1,No Quantity,,,0,,0.0,,280003,,,0
2060,H4,2019,2019,2019,2,0,2,Export,484,Mexico,MEX,360,Indonesia,IDN,,,,,,,,54,Man-made filaments; strip and the like of man-made textile materials,1,No Quantity,,,0,,0.0,,136491,,,0
2061,H4,2019,2019,2019,2,0,2,Export,484,Mexico,MEX,360,Indonesia,IDN,,,,,,,,52,Cotton,1,No Quantity,,,0,,0.0,,5210226,,,4
2062,H4,2019,2019,2019,2,0,2,Export,484,Mexico,MEX,360,Indonesia,IDN,,,,,,,,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,1,No Quantity,,,0,,0.0,,555495,,,0
2063,H4,2019,2019,2019,2,0,2,Export,484,Mexico,MEX,360,Indonesia,IDN,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1,No Quantity,,,0,,0.0,,43592,,,0
2064,H4,2019,2019,2019,2,0,2,Export,484,Mexico,MEX,360,Indonesia,IDN,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1,No Quantity,,,0,,0.0,,40606,,,4
2065,H4,2019,2019,2019,2,0,2,Export,484,Mexico,MEX,360,Indonesia,IDN,,,,,,,,41,Raw hides and skins (other than furskins) and leather,1,No Quantity,,,0,,0.0,,878697,,,4
2066,H4,2019,2019,2019,2,0,2,Export,484,Mexico,MEX,360,Indonesia,IDN,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1,No Quantity,,,0,,0.0,,154527,,,0
2067,H4,2019,2019,2019,2,0,2,Export,484,Mexico,MEX,360,Indonesia,IDN,,,,,,,,38,Chemical products n.e.c.,1,No Quantity,,,0,,0.0,,801599,,,0
2068,H4,2019,2019,2019,2,0,2,Export,484,Mexico,MEX,360,Indonesia,IDN,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1,No Quantity,,,0,,0.0,,890624,,,4
2069,H4,2019,2019,2019,2,0,2,Export,484,Mexico,MEX,360,Indonesia,IDN,,,,,,,,39,Plastics and articles thereof,1,No Quantity,,,0,,0.0,,1648091,,,4
2070,H4,2019,2019,2019,2,0,2,Export,484,Mexico,MEX,360,Indonesia,IDN,,,,,,,,40,Rubber and articles thereof,1,No Quantity,,,0,,,,263995,,,4
2071,H4,2019,2019,2019,2,0,2,Export,484,Mexico,MEX,360,Indonesia,IDN,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",1,No Quantity,,,0,,0.0,,3483700,,,4
2072,H4,2019,2019,2019,2,0,2,Export,484,Mexico,MEX,360,Indonesia,IDN,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1,No Quantity,,,0,,0.0,,4589901,,,4
2073,H4,2019,2019,2019,2,0,2,Export,484,Mexico,MEX,360,Indonesia,IDN,,,,,,,,29,Organic chemicals,1,No Quantity,,,0,,0.0,,4508097,,,4
2074,H4,2019,2019,2019,2,0,2,Export,484,Mexico,MEX,360,Indonesia,IDN,,,,,,,,26,"Ores, slag and ash",1,No Quantity,,,0,,0.0,,1026667,,,0
2075,H4,2019,2019,2019,2,0,2,Export,484,Mexico,MEX,360,Indonesia,IDN,,,,,,,,30,Pharmaceutical products,1,No Quantity,,,0,,0.0,,2569527,,,0
2076,H4,2019,2019,2019,2,0,2,Export,484,Mexico,MEX,360,Indonesia,IDN,,,,,,,,22,"Beverages, spirits and vinegar",1,No Quantity,,,0,,0.0,,3447322,,,0
2077,H4,2019,2019,2019,2,0,2,Export,484,Mexico,MEX,360,Indonesia,IDN,,,,,,,,21,Miscellaneous edible preparations,1,No Quantity,,,0,,0.0,,132154,,,0
2078,H4,2019,2019,2019,2,0,2,Export,484,Mexico,MEX,360,Indonesia,IDN,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1,No Quantity,,,0,,0.0,,862048,,,0
2079,H4,2019,2019,2019,2,0,2,Export,484,Mexico,MEX,360,Indonesia,IDN,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,1,No Quantity,,,0,,0.0,,208745,,,0
2080,H4,2019,2019,2019,2,0,2,Export,484,Mexico,MEX,360,Indonesia,IDN,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1,No Quantity,,,0,,0.0,,618391,,,0
2081,H4,2019,2019,2019,2,0,2,Export,484,Mexico,MEX,368,Iraq,IRQ,,,,,,,,07,Vegetables and certain roots and tubers; edible,1,No Quantity,,,0,,0.0,,3112422,,,4
2082,H4,2019,2019,2019,2,0,2,Export,484,Mexico,MEX,368,Iraq,IRQ,,,,,,,,30,Pharmaceutical products,1,No Quantity,,,0,,0.0,,260134,,,4
2083,H4,2019,2019,2019,2,0,2,Export,484,Mexico,MEX,368,Iraq,IRQ,,,,,,,,40,Rubber and articles thereof,1,No Quantity,,,0,,0.0,,155728,,,4
2084,H4,2019,2019,2019,2,0,2,Export,484,Mexico,MEX,368,Iraq,IRQ,,,,,,,,39,Plastics and articles thereof,1,No Quantity,,,0,,0.0,,455935,,,0
2085,H4,2019,2019,2019,2,0,2,Export,484,Mexico,MEX,368,Iraq,IRQ,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1,No Quantity,,,0,,0.0,,95379,,,0
2086,H4,2019,2019,2019,2,0,2,Export,484,Mexico,MEX,368,Iraq,IRQ,,,,,,,,38,Chemical products n.e.c.,1,No Quantity,,,0,,0.0,,168795,,,0
2087,H4,2019,2019,2019,2,0,2,Export,484,Mexico,MEX,368,Iraq,IRQ,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1,No Quantity,,,0,,0.0,,144639,,,0
2088,H4,2019,2019,2019,2,0,2,Export,484,Mexico,MEX,368,Iraq,IRQ,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1,No Quantity,,,0,,0.0,,21469828,,,4
2089,H4,2019,2019,2019,2,0,2,Export,484,Mexico,MEX,368,Iraq,IRQ,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1,No Quantity,,,0,,0.0,,2667463,,,4
2090,H4,2019,2019,2019,2,0,2,Export,484,Mexico,MEX,368,Iraq,IRQ,,,,,,,,74,Copper and articles thereof,1,No Quantity,,,0,,0.0,,1441,,,0
2091,H4,2019,2019,2019,2,0,2,Export,484,Mexico,MEX,368,Iraq,IRQ,,,,,,,,73,Iron or steel articles,1,No Quantity,,,0,,0.0,,15015396,,,4
2092,H4,2019,2019,2019,2,0,2,Export,484,Mexico,MEX,372,Ireland,IRL,,,,,,,,73,Iron or steel articles,1,No Quantity,,,0,,0.0,,405482,,,0
2093,H4,2019,2019,2019,2,0,2,Export,484,Mexico,MEX,372,Ireland,IRL,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",1,No Quantity,,,0,,0.0,,22022,,,0
2094,H4,2019,2019,2019,2,0,2,Export,484,Mexico,MEX,372,Ireland,IRL,,,,,,,,70,Glass and glassware,1,No Quantity,,,0,,0.0,,84765,,,0
2095,H4,2019,2019,2019,2,0,2,Export,484,Mexico,MEX,372,Ireland,IRL,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1,No Quantity,,,0,,0.0,,305753,,,4
2096,H4,2019,2019,2019,2,0,2,Export,484,Mexico,MEX,372,Ireland,IRL,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1,No Quantity,,,0,,0.0,,6431699,,,4
2097,H4,2019,2019,2019,2,0,2,Export,484,Mexico,MEX,372,Ireland,IRL,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1,No Quantity,,,0,,0.0,,60530819,,,4
2098,H4,2019,2019,2019,2,0,2,Export,484,Mexico,MEX,372,Ireland,IRL,,,,,,,,83,Metal; miscellaneous products of base metal,1,No Quantity,,,0,,0.0,,564,,,0
2099,H4,2019,2019,2019,2,0,2,Export,484,Mexico,MEX,372,Ireland,IRL,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1,No Quantity,,,0,,0.0,,222938131,,,4
2100,H4,2019,2019,2019,2,0,2,Export,484,Mexico,MEX,372,Ireland,IRL,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1,No Quantity,,,0,,0.0,,1502261,,,0
2101,H4,2019,2019,2019,2,0,2,Export,484,Mexico,MEX,372,Ireland,IRL,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1,No Quantity,,,0,,0.0,,176062,,,0
2102,H4,2019,2019,2019,2,0,2,Export,484,Mexico,MEX,372,Ireland,IRL,,,,,,,,96,Miscellaneous manufactured articles,1,No Quantity,,,0,,0.0,,5588740,,,0
2103,H4,2019,2019,2019,2,0,2,Export,484,Mexico,MEX,372,Ireland,IRL,,,,,,,,99,Commodities not specified according to kind,1,No Quantity,,,0,,0.0,,5646516,,,0
2104,H4,2019,2019,2019,2,0,2,Export,484,Mexico,MEX,372,Ireland,IRL,,,,,,,,38,Chemical products n.e.c.,1,No Quantity,,,0,,0.0,,368001,,,0
2105,H4,2019,2019,2019,2,0,2,Export,484,Mexico,MEX,372,Ireland,IRL,,,,,,,,39,Plastics and articles thereof,1,No Quantity,,,0,,0.0,,2973986,,,4
2106,H4,2019,2019,2019,2,0,2,Export,484,Mexico,MEX,372,Ireland,IRL,,,,,,,,40,Rubber and articles thereof,1,No Quantity,,,0,,0.0,,11300,,,0
2107,H4,2019,2019,2019,2,0,2,Export,484,Mexico,MEX,372,Ireland,IRL,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1,No Quantity,,,0,,0.0,,295899,,,0
2108,H4,2019,2019,2019,2,0,2,Export,484,Mexico,MEX,372,Ireland,IRL,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1,No Quantity,,,0,,0.0,,943882,,,0
2109,H4,2019,2019,2019,2,0,2,Export,484,Mexico,MEX,372,Ireland,IRL,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",1,No Quantity,,,0,,0.0,,37036,,,0
2110,H4,2019,2019,2019,2,0,2,Export,484,Mexico,MEX,372,Ireland,IRL,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,1,No Quantity,,,0,,0.0,,29920,,,0
2111,H4,2019,2019,2019,2,0,2,Export,484,Mexico,MEX,372,Ireland,IRL,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1,No Quantity,,,0,,0.0,,657413,,,4
2112,H4,2019,2019,2019,2,0,2,Export,484,Mexico,MEX,372,Ireland,IRL,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1,No Quantity,,,0,,0.0,,7373,,,0
2113,H4,2019,2019,2019,2,0,2,Export,484,Mexico,MEX,372,Ireland,IRL,,,,,,,,30,Pharmaceutical products,1,No Quantity,,,0,,0.0,,1750334,,,0
2114,H4,2019,2019,2019,2,0,2,Export,484,Mexico,MEX,372,Ireland,IRL,,,,,,,,29,Organic chemicals,1,No Quantity,,,0,,0.0,,6585594,,,0
2115,H4,2019,2019,2019,2,0,2,Export,484,Mexico,MEX,372,Ireland,IRL,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1,No Quantity,,,0,,0.0,,10281812,,,4
2116,H4,2019,2019,2019,2,0,2,Export,484,Mexico,MEX,372,Ireland,IRL,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1,No Quantity,,,0,,0.0,,171840,,,0
2117,H4,2019,2019,2019,2,0,2,Export,484,Mexico,MEX,372,Ireland,IRL,,,,,,,,21,Miscellaneous edible preparations,1,No Quantity,,,0,,0.0,,1055173,,,4
2118,H4,2019,2019,2019,2,0,2,Export,484,Mexico,MEX,372,Ireland,IRL,,,,,,,,22,"Beverages, spirits and vinegar",1,No Quantity,,,0,,0.0,,816465,,,0
2119,H4,2019,2019,2019,2,0,2,Export,484,Mexico,MEX,372,Ireland,IRL,,,,,,,,01,Animals; live,1,No Quantity,,,0,,0.0,,600,,,4
2120,H4,2019,2019,2019,2,0,2,Export,484,Mexico,MEX,372,Ireland,IRL,,,,,,,,09,"Coffee, tea, mate and spices",1,No Quantity,,,0,,0.0,,76872,,,0
2121,H4,2019,2019,2019,2,0,2,Export,484,Mexico,MEX,372,Ireland,IRL,,,,,,,,17,Sugars and sugar confectionery,1,No Quantity,,,0,,0.0,,363728,,,0
2122,H4,2019,2019,2019,2,0,2,Export,484,Mexico,MEX,372,Ireland,IRL,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1,No Quantity,,,0,,0.0,,476361,,,0
2123,H4,2019,2019,2019,2,0,2,Export,484,Mexico,MEX,376,Israel,ISR,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1,No Quantity,,,0,,0.0,,5244537,,,4
2124,H4,2019,2019,2019,2,0,2,Export,484,Mexico,MEX,376,Israel,ISR,,,,,,,,17,Sugars and sugar confectionery,1,No Quantity,,,0,,0.0,,1333844,,,4
2125,H4,2019,2019,2019,2,0,2,Export,484,Mexico,MEX,376,Israel,ISR,,,,,,,,13,"Lac; gums, resins and other vegetable saps and extracts",1,No Quantity,,,0,,0.0,,72651,,,4
2126,H4,2019,2019,2019,2,0,2,Export,484,Mexico,MEX,376,Israel,ISR,,,,,,,,09,"Coffee, tea, mate and spices",1,No Quantity,,,0,,0.0,,1253667,,,0
2127,H4,2019,2019,2019,2,0,2,Export,484,Mexico,MEX,376,Israel,ISR,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",1,No Quantity,,,0,,0.0,,317531,,,0
2128,H4,2019,2019,2019,2,0,2,Export,484,Mexico,MEX,376,Israel,ISR,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1,No Quantity,,,0,,0.0,,295147,,,0
2129,H4,2019,2019,2019,2,0,2,Export,484,Mexico,MEX,376,Israel,ISR,,,,,,,,07,Vegetables and certain roots and tubers; edible,1,No Quantity,,,0,,0.0,,1899693,,,0
2130,H4,2019,2019,2019,2,0,2,Export,484,Mexico,MEX,376,Israel,ISR,,,,,,,,22,"Beverages, spirits and vinegar",1,No Quantity,,,0,,0.0,,8673988,,,4
2131,H4,2019,2019,2019,2,0,2,Export,484,Mexico,MEX,376,Israel,ISR,,,,,,,,21,Miscellaneous edible preparations,1,No Quantity,,,0,,0.0,,1058410,,,0
2132,H4,2019,2019,2019,2,0,2,Export,484,Mexico,MEX,376,Israel,ISR,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1,No Quantity,,,0,,0.0,,102437,,,0
2133,H4,2019,2019,2019,2,0,2,Export,484,Mexico,MEX,376,Israel,ISR,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1,No Quantity,,,0,,0.0,,380,,,4
2134,H4,2019,2019,2019,2,0,2,Export,484,Mexico,MEX,376,Israel,ISR,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1,No Quantity,,,0,,0.0,,754316,,,0
2135,H4,2019,2019,2019,2,0,2,Export,484,Mexico,MEX,376,Israel,ISR,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",1,No Quantity,,,0,,0.0,,546491,,,0
2136,H4,2019,2019,2019,2,0,2,Export,484,Mexico,MEX,376,Israel,ISR,,,,,,,,29,Organic chemicals,1,No Quantity,,,0,,0.0,,6657168,,,0
2137,H4,2019,2019,2019,2,0,2,Export,484,Mexico,MEX,376,Israel,ISR,,,,,,,,30,Pharmaceutical products,1,No Quantity,,,0,,0.0,,124227,,,0
2138,H4,2019,2019,2019,2,0,2,Export,484,Mexico,MEX,376,Israel,ISR,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1,No Quantity,,,0,,0.0,,42414,,,0
2139,H4,2019,2019,2019,2,0,2,Export,484,Mexico,MEX,376,Israel,ISR,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1,No Quantity,,,0,,0.0,,55397,,,0
2140,H4,2019,2019,2019,2,0,2,Export,484,Mexico,MEX,376,Israel,ISR,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,1,No Quantity,,,0,,0.0,,54067,,,4
2141,H4,2019,2019,2019,2,0,2,Export,484,Mexico,MEX,376,Israel,ISR,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,1,No Quantity,,,0,,0.0,,21404,,,0
2142,H4,2019,2019,2019,2,0,2,Export,484,Mexico,MEX,376,Israel,ISR,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",1,No Quantity,,,0,,0.0,,9394,,,0
2143,H4,2019,2019,2019,2,0,2,Export,484,Mexico,MEX,376,Israel,ISR,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",1,No Quantity,,,0,,0.0,,15445,,,0
2144,H4,2019,2019,2019,2,0,2,Export,484,Mexico,MEX,376,Israel,ISR,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1,No Quantity,,,0,,0.0,,6478,,,4
2145,H4,2019,2019,2019,2,0,2,Export,484,Mexico,MEX,376,Israel,ISR,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1,No Quantity,,,0,,0.0,,4488,,,0
2146,H4,2019,2019,2019,2,0,2,Export,484,Mexico,MEX,376,Israel,ISR,,,,,,,,44,Wood and articles of wood; wood charcoal,1,No Quantity,,,0,,0.0,,24527,,,0
2147,H4,2019,2019,2019,2,0,2,Export,484,Mexico,MEX,376,Israel,ISR,,,,,,,,40,Rubber and articles thereof,1,No Quantity,,,0,,0.0,,223948,,,4
2148,H4,2019,2019,2019,2,0,2,Export,484,Mexico,MEX,376,Israel,ISR,,,,,,,,39,Plastics and articles thereof,1,No Quantity,,,0,,0.0,,921626,,,4
2149,H4,2019,2019,2019,2,0,2,Export,484,Mexico,MEX,376,Israel,ISR,,,,,,,,38,Chemical products n.e.c.,1,No Quantity,,,0,,0.0,,1316568,,,0
2150,H4,2019,2019,2019,2,0,2,Export,484,Mexico,MEX,376,Israel,ISR,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1,No Quantity,,,0,,0.0,,285868,,,0
2151,H4,2019,2019,2019,2,0,2,Export,484,Mexico,MEX,376,Israel,ISR,,,,,,,,99,Commodities not specified according to kind,1,No Quantity,,,0,,0.0,,1486506,,,0
2152,H4,2019,2019,2019,2,0,2,Export,484,Mexico,MEX,376,Israel,ISR,,,,,,,,96,Miscellaneous manufactured articles,1,No Quantity,,,0,,0.0,,24166,,,0
2153,H4,2019,2019,2019,2,0,2,Export,484,Mexico,MEX,376,Israel,ISR,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",1,No Quantity,,,0,,0.0,,254550,,,4
2154,H4,2019,2019,2019,2,0,2,Export,484,Mexico,MEX,376,Israel,ISR,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1,No Quantity,,,0,,0.0,,88784728,,,4
2155,H4,2019,2019,2019,2,0,2,Export,484,Mexico,MEX,376,Israel,ISR,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1,No Quantity,,,0,,0.0,,87886,,,4
2156,H4,2019,2019,2019,2,0,2,Export,484,Mexico,MEX,376,Israel,ISR,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1,No Quantity,,,0,,0.0,,3804772,,,4
2157,H4,2019,2019,2019,2,0,2,Export,484,Mexico,MEX,376,Israel,ISR,,,,,,,,83,Metal; miscellaneous products of base metal,1,No Quantity,,,0,,0.0,,518732,,,0
