,pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
3582,H5,2019,2019,2019,2,0,2,Export,643,Russian Federation,RUS,604,Peru,PER,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1,No Quantity,,,0,,0.0,,540,,,0
3583,H5,2019,2019,2019,2,0,2,Export,643,Russian Federation,RUS,608,Philippines,PHL,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1,No Quantity,,,0,,0.0,,30,,,0
3584,H5,2019,2019,2019,2,0,2,Export,643,Russian Federation,RUS,616,Poland,POL,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1,No Quantity,,,0,,0.0,,845597,,,0
3585,H5,2019,2019,2019,2,0,2,Export,643,Russian Federation,RUS,620,Portugal,PRT,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1,No Quantity,,,0,,0.0,,248,,,0
3586,H5,2019,2019,2019,2,0,2,Export,643,Russian Federation,RUS,642,Romania,ROU,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1,No Quantity,,,0,,0.0,,60956,,,0
3587,H5,2019,2019,2019,2,0,2,Export,643,Russian Federation,RUS,682,Saudi Arabia,SAU,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1,No Quantity,,,0,,0.0,,657,,,0
3588,H5,2019,2019,2019,2,0,2,Export,643,Russian Federation,RUS,686,Senegal,SEN,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1,No Quantity,,,0,,0.0,,79,,,0
3589,H5,2019,2019,2019,2,0,2,Export,643,Russian Federation,RUS,688,Serbia,SRB,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1,No Quantity,,,0,,0.0,,5694,,,0
3590,H5,2019,2019,2019,2,0,2,Export,643,Russian Federation,RUS,690,Seychelles,SYC,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1,No Quantity,,,0,,0.0,,19,,,0
3591,H5,2019,2019,2019,2,0,2,Export,643,Russian Federation,RUS,694,Sierra Leone,SLE,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1,No Quantity,,,0,,0.0,,254,,,0
3592,H5,2019,2019,2019,2,0,2,Export,643,Russian Federation,RUS,699,India,IND,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1,No Quantity,,,0,,0.0,,29036,,,0
3593,H5,2019,2019,2019,2,0,2,Export,643,Russian Federation,RUS,702,Singapore,SGP,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1,No Quantity,,,0,,0.0,,3886,,,0
3594,H5,2019,2019,2019,2,0,2,Export,643,Russian Federation,RUS,703,Slovakia,SVK,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1,No Quantity,,,0,,0.0,,7542,,,0
3595,H5,2019,2019,2019,2,0,2,Export,643,Russian Federation,RUS,704,Viet Nam,VNM,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1,No Quantity,,,0,,0.0,,8089,,,0
3596,H5,2019,2019,2019,2,0,2,Export,643,Russian Federation,RUS,705,Slovenia,SVN,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1,No Quantity,,,0,,0.0,,257,,,0
3597,H5,2019,2019,2019,2,0,2,Export,643,Russian Federation,RUS,710,South Africa,ZAF,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1,No Quantity,,,0,,0.0,,881,,,0
3598,H5,2019,2019,2019,2,0,2,Export,643,Russian Federation,RUS,724,Spain,ESP,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1,No Quantity,,,0,,0.0,,515898,,,0
3599,H5,2019,2019,2019,2,0,2,Export,643,Russian Federation,RUS,752,Sweden,SWE,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1,No Quantity,,,0,,0.0,,1291,,,0
3600,H5,2019,2019,2019,2,0,2,Export,643,Russian Federation,RUS,757,Switzerland,CHE,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1,No Quantity,,,0,,0.0,,896914,,,0
3601,H5,2019,2019,2019,2,0,2,Export,643,Russian Federation,RUS,760,Syria,SYR,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1,No Quantity,,,0,,0.0,,27,,,0
3602,H5,2019,2019,2019,2,0,2,Export,643,Russian Federation,RUS,762,Tajikistan,TJK,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1,No Quantity,,,0,,0.0,,140631,,,0
3603,H5,2019,2019,2019,2,0,2,Export,643,Russian Federation,RUS,764,Thailand,THA,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1,No Quantity,,,0,,0.0,,13942,,,0
3604,H5,2019,2019,2019,2,0,2,Export,643,Russian Federation,RUS,784,United Arab Emirates,ARE,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1,No Quantity,,,0,,0.0,,20212,,,0
3605,H5,2019,2019,2019,2,0,2,Export,643,Russian Federation,RUS,792,Turkey,TUR,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1,No Quantity,,,0,,0.0,,46384,,,0
3606,H5,2019,2019,2019,2,0,2,Export,643,Russian Federation,RUS,795,Turkmenistan,TKM,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1,No Quantity,,,0,,0.0,,29306,,,0
3607,H5,2019,2019,2019,2,0,2,Export,643,Russian Federation,RUS,800,Uganda,UGA,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1,No Quantity,,,0,,0.0,,1470,,,0
3608,H5,2019,2019,2019,2,0,2,Export,643,Russian Federation,RUS,804,Ukraine,UKR,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1,No Quantity,,,0,,0.0,,2880655,,,0
3609,H5,2019,2019,2019,2,0,2,Export,643,Russian Federation,RUS,807,North Macedonia,MKD,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1,No Quantity,,,0,,0.0,,666,,,0
3610,H5,2019,2019,2019,2,0,2,Export,643,Russian Federation,RUS,818,Egypt,EGY,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1,No Quantity,,,0,,0.0,,3194,,,0
3611,H5,2019,2019,2019,2,0,2,Export,643,Russian Federation,RUS,826,United Kingdom,GBR,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1,No Quantity,,,0,,0.0,,267709,,,0
3612,H5,2019,2019,2019,2,0,2,Export,643,Russian Federation,RUS,834,United Rep. of Tanzania,TZA,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1,No Quantity,,,0,,0.0,,7,,,0
3613,H5,2019,2019,2019,2,0,2,Export,643,Russian Federation,RUS,842,USA,USA,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1,No Quantity,,,0,,0.0,,120533,,,0
3614,H5,2019,2019,2019,2,0,2,Export,643,Russian Federation,RUS,860,Uzbekistan,UZB,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1,No Quantity,,,0,,0.0,,342591,,,0
3615,H5,2019,2019,2019,2,0,2,Export,643,Russian Federation,RUS,899,"Areas, nes",,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1,No Quantity,,,0,,0.0,,13684530,,,0
3616,H5,2019,2019,2019,2,0,2,Export,643,Russian Federation,RUS,0,World,WLD,,,,,,,,43,Furskins and artificial fur; manufactures thereof,1,No Quantity,,,0,,0.0,,50746283,,,4
3617,H5,2019,2019,2019,2,0,2,Export,643,Russian Federation,RUS,31,Azerbaijan,AZE,,,,,,,,43,Furskins and artificial fur; manufactures thereof,1,No Quantity,,,0,,0.0,,4894,,,0
3618,H5,2019,2019,2019,2,0,2,Export,643,Russian Federation,RUS,40,Austria,AUT,,,,,,,,43,Furskins and artificial fur; manufactures thereof,1,No Quantity,,,0,,0.0,,400,,,0
3619,H5,2019,2019,2019,2,0,2,Export,643,Russian Federation,RUS,51,Armenia,ARM,,,,,,,,43,Furskins and artificial fur; manufactures thereof,1,No Quantity,,,0,,0.0,,85833,,,0
3620,H5,2019,2019,2019,2,0,2,Export,643,Russian Federation,RUS,112,Belarus,BLR,,,,,,,,43,Furskins and artificial fur; manufactures thereof,1,No Quantity,,,0,,0.0,,4303908,,,4
3621,H5,2019,2019,2019,2,0,2,Export,643,Russian Federation,RUS,124,Canada,CAN,,,,,,,,43,Furskins and artificial fur; manufactures thereof,1,No Quantity,,,0,,0.0,,4300,,,0
3622,H5,2019,2019,2019,2,0,2,Export,643,Russian Federation,RUS,156,China,CHN,,,,,,,,43,Furskins and artificial fur; manufactures thereof,1,No Quantity,,,0,,0.0,,1437182,,,0
3623,H5,2019,2019,2019,2,0,2,Export,643,Russian Federation,RUS,191,Croatia,HRV,,,,,,,,43,Furskins and artificial fur; manufactures thereof,1,No Quantity,,,0,,0.0,,650,,,0
3624,H5,2019,2019,2019,2,0,2,Export,643,Russian Federation,RUS,208,Denmark,DNK,,,,,,,,43,Furskins and artificial fur; manufactures thereof,1,No Quantity,,,0,,0.0,,1549672,,,0
3625,H5,2019,2019,2019,2,0,2,Export,643,Russian Federation,RUS,233,Estonia,EST,,,,,,,,43,Furskins and artificial fur; manufactures thereof,1,No Quantity,,,0,,0.0,,602,,,0
3626,H5,2019,2019,2019,2,0,2,Export,643,Russian Federation,RUS,246,Finland,FIN,,,,,,,,43,Furskins and artificial fur; manufactures thereof,1,No Quantity,,,0,,0.0,,11359024,,,0
3627,H5,2019,2019,2019,2,0,2,Export,643,Russian Federation,RUS,251,France,FRA,,,,,,,,43,Furskins and artificial fur; manufactures thereof,1,No Quantity,,,0,,0.0,,554515,,,0
3628,H5,2019,2019,2019,2,0,2,Export,643,Russian Federation,RUS,276,Germany,DEU,,,,,,,,43,Furskins and artificial fur; manufactures thereof,1,No Quantity,,,0,,0.0,,9520990,,,4
3629,H5,2019,2019,2019,2,0,2,Export,643,Russian Federation,RUS,300,Greece,GRC,,,,,,,,43,Furskins and artificial fur; manufactures thereof,1,No Quantity,,,0,,0.0,,1120739,,,0
3630,H5,2019,2019,2019,2,0,2,Export,643,Russian Federation,RUS,344,"China, Hong Kong SAR",HKG,,,,,,,,43,Furskins and artificial fur; manufactures thereof,1,No Quantity,,,0,,0.0,,433515,,,0
3631,H5,2019,2019,2019,2,0,2,Export,643,Russian Federation,RUS,381,Italy,ITA,,,,,,,,43,Furskins and artificial fur; manufactures thereof,1,No Quantity,,,0,,0.0,,16325136,,,0
3632,H5,2019,2019,2019,2,0,2,Export,643,Russian Federation,RUS,392,Japan,JPN,,,,,,,,43,Furskins and artificial fur; manufactures thereof,1,No Quantity,,,0,,0.0,,5437,,,0
3633,H5,2019,2019,2019,2,0,2,Export,643,Russian Federation,RUS,398,Kazakhstan,KAZ,,,,,,,,43,Furskins and artificial fur; manufactures thereof,1,No Quantity,,,0,,0.0,,2127675,,,0
3634,H5,2019,2019,2019,2,0,2,Export,643,Russian Federation,RUS,410,Rep. of Korea,KOR,,,,,,,,43,Furskins and artificial fur; manufactures thereof,1,No Quantity,,,0,,0.0,,149765,,,0
3635,H5,2019,2019,2019,2,0,2,Export,643,Russian Federation,RUS,417,Kyrgyzstan,KGZ,,,,,,,,43,Furskins and artificial fur; manufactures thereof,1,No Quantity,,,0,,0.0,,500,,,4
3636,H5,2019,2019,2019,2,0,2,Export,643,Russian Federation,RUS,428,Latvia,LVA,,,,,,,,43,Furskins and artificial fur; manufactures thereof,1,No Quantity,,,0,,0.0,,520,,,0
3637,H5,2019,2019,2019,2,0,2,Export,643,Russian Federation,RUS,440,Lithuania,LTU,,,,,,,,43,Furskins and artificial fur; manufactures thereof,1,No Quantity,,,0,,0.0,,135,,,0
3638,H5,2019,2019,2019,2,0,2,Export,643,Russian Federation,RUS,496,Mongolia,MNG,,,,,,,,43,Furskins and artificial fur; manufactures thereof,1,No Quantity,,,0,,0.0,,1117,,,0
3639,H5,2019,2019,2019,2,0,2,Export,643,Russian Federation,RUS,498,Rep. of Moldova,MDA,,,,,,,,43,Furskins and artificial fur; manufactures thereof,1,No Quantity,,,0,,0.0,,70363,,,0
3640,H5,2019,2019,2019,2,0,2,Export,643,Russian Federation,RUS,579,Norway,NOR,,,,,,,,43,Furskins and artificial fur; manufactures thereof,1,No Quantity,,,0,,0.0,,372,,,0
3641,H5,2019,2019,2019,2,0,2,Export,643,Russian Federation,RUS,616,Poland,POL,,,,,,,,43,Furskins and artificial fur; manufactures thereof,1,No Quantity,,,0,,0.0,,910177,,,0
3642,H5,2019,2019,2019,2,0,2,Export,643,Russian Federation,RUS,682,Saudi Arabia,SAU,,,,,,,,43,Furskins and artificial fur; manufactures thereof,1,No Quantity,,,0,,0.0,,192,,,0
3643,H5,2019,2019,2019,2,0,2,Export,643,Russian Federation,RUS,757,Switzerland,CHE,,,,,,,,43,Furskins and artificial fur; manufactures thereof,1,No Quantity,,,0,,0.0,,34814,,,0
3644,H5,2019,2019,2019,2,0,2,Export,643,Russian Federation,RUS,762,Tajikistan,TJK,,,,,,,,43,Furskins and artificial fur; manufactures thereof,1,No Quantity,,,0,,0.0,,84287,,,0
3645,H5,2019,2019,2019,2,0,2,Export,643,Russian Federation,RUS,784,United Arab Emirates,ARE,,,,,,,,43,Furskins and artificial fur; manufactures thereof,1,No Quantity,,,0,,0.0,,110367,,,0
3646,H5,2019,2019,2019,2,0,2,Export,643,Russian Federation,RUS,792,Turkey,TUR,,,,,,,,43,Furskins and artificial fur; manufactures thereof,1,No Quantity,,,0,,0.0,,24028,,,0
3647,H5,2019,2019,2019,2,0,2,Export,643,Russian Federation,RUS,804,Ukraine,UKR,,,,,,,,43,Furskins and artificial fur; manufactures thereof,1,No Quantity,,,0,,0.0,,59883,,,0
3648,H5,2019,2019,2019,2,0,2,Export,643,Russian Federation,RUS,826,United Kingdom,GBR,,,,,,,,43,Furskins and artificial fur; manufactures thereof,1,No Quantity,,,0,,0.0,,365269,,,0
3649,H5,2019,2019,2019,2,0,2,Export,643,Russian Federation,RUS,842,USA,USA,,,,,,,,43,Furskins and artificial fur; manufactures thereof,1,No Quantity,,,0,,0.0,,3320,,,0
3650,H5,2019,2019,2019,2,0,2,Export,643,Russian Federation,RUS,860,Uzbekistan,UZB,,,,,,,,43,Furskins and artificial fur; manufactures thereof,1,No Quantity,,,0,,0.0,,46099,,,0
3651,H5,2019,2019,2019,2,0,2,Export,643,Russian Federation,RUS,899,"Areas, nes",,,,,,,,,43,Furskins and artificial fur; manufactures thereof,1,No Quantity,,,0,,0.0,,50591,,,0
3652,H5,2019,2019,2019,2,0,2,Export,643,Russian Federation,RUS,0,World,WLD,,,,,,,,44,Wood and articles of wood; wood charcoal,1,No Quantity,,,0,,0.0,,8625033041,,,4
3653,H5,2019,2019,2019,2,0,2,Export,643,Russian Federation,RUS,4,Afghanistan,AFG,,,,,,,,44,Wood and articles of wood; wood charcoal,1,No Quantity,,,0,,0.0,,21799755,,,0
3654,H5,2019,2019,2019,2,0,2,Export,643,Russian Federation,RUS,8,Albania,ALB,,,,,,,,44,Wood and articles of wood; wood charcoal,1,No Quantity,,,0,,0.0,,825809,,,0
3655,H5,2019,2019,2019,2,0,2,Export,643,Russian Federation,RUS,12,Algeria,DZA,,,,,,,,44,Wood and articles of wood; wood charcoal,1,No Quantity,,,0,,0.0,,221222,,,0
3656,H5,2019,2019,2019,2,0,2,Export,643,Russian Federation,RUS,24,Angola,AGO,,,,,,,,44,Wood and articles of wood; wood charcoal,1,No Quantity,,,0,,0.0,,4754,,,0
3657,H5,2019,2019,2019,2,0,2,Export,643,Russian Federation,RUS,31,Azerbaijan,AZE,,,,,,,,44,Wood and articles of wood; wood charcoal,1,No Quantity,,,0,,0.0,,190481282,,,0
3658,H5,2019,2019,2019,2,0,2,Export,643,Russian Federation,RUS,32,Argentina,ARG,,,,,,,,44,Wood and articles of wood; wood charcoal,1,No Quantity,,,0,,0.0,,106000,,,0
3659,H5,2019,2019,2019,2,0,2,Export,643,Russian Federation,RUS,36,Australia,AUS,,,,,,,,44,Wood and articles of wood; wood charcoal,1,No Quantity,,,0,,0.0,,35962714,,,0
3660,H5,2019,2019,2019,2,0,2,Export,643,Russian Federation,RUS,40,Austria,AUT,,,,,,,,44,Wood and articles of wood; wood charcoal,1,No Quantity,,,0,,0.0,,41605346,,,0
3661,H5,2019,2019,2019,2,0,2,Export,643,Russian Federation,RUS,48,Bahrain,BHR,,,,,,,,44,Wood and articles of wood; wood charcoal,1,No Quantity,,,0,,0.0,,167116,,,0
3662,H5,2019,2019,2019,2,0,2,Export,643,Russian Federation,RUS,50,Bangladesh,BGD,,,,,,,,44,Wood and articles of wood; wood charcoal,1,No Quantity,,,0,,0.0,,10452,,,0
3663,H5,2019,2019,2019,2,0,2,Export,643,Russian Federation,RUS,51,Armenia,ARM,,,,,,,,44,Wood and articles of wood; wood charcoal,1,No Quantity,,,0,,0.0,,21761608,,,4
3664,H5,2019,2019,2019,2,0,2,Export,643,Russian Federation,RUS,52,Barbados,BRB,,,,,,,,44,Wood and articles of wood; wood charcoal,1,No Quantity,,,0,,0.0,,82251,,,0
3665,H5,2019,2019,2019,2,0,2,Export,643,Russian Federation,RUS,56,Belgium,BEL,,,,,,,,44,Wood and articles of wood; wood charcoal,1,No Quantity,,,0,,0.0,,80929218,,,0
3666,H5,2019,2019,2019,2,0,2,Export,643,Russian Federation,RUS,60,Bermuda,BMU,,,,,,,,44,Wood and articles of wood; wood charcoal,1,No Quantity,,,0,,0.0,,12273,,,0
3667,H5,2019,2019,2019,2,0,2,Export,643,Russian Federation,RUS,68,Bolivia (Plurinational State of),BOL,,,,,,,,44,Wood and articles of wood; wood charcoal,1,No Quantity,,,0,,0.0,,17864,,,0
3668,H5,2019,2019,2019,2,0,2,Export,643,Russian Federation,RUS,70,Bosnia Herzegovina,BIH,,,,,,,,44,Wood and articles of wood; wood charcoal,1,No Quantity,,,0,,0.0,,2019982,,,0
3669,H5,2019,2019,2019,2,0,2,Export,643,Russian Federation,RUS,76,Brazil,BRA,,,,,,,,44,Wood and articles of wood; wood charcoal,1,No Quantity,,,0,,0.0,,1020448,,,0
3670,H5,2019,2019,2019,2,0,2,Export,643,Russian Federation,RUS,92,Br. Virgin Isds,VGB,,,,,,,,44,Wood and articles of wood; wood charcoal,1,No Quantity,,,0,,0.0,,65386,,,0
