,pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
4791,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,428,Latvia,LVA,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,1,No Quantity,,,0,,0.0,,1279,,,4
4792,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,430,Liberia,LBR,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,1,No Quantity,,,0,,0.0,,9954,,,4
4793,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,442,Luxembourg,LUX,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,1,No Quantity,,,0,,0.0,,9452,,,4
4794,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,446,"China, Macao SAR",MAC,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,1,No Quantity,,,0,,0.0,,71845,,,4
4795,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,462,Maldives,MDV,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,1,No Quantity,,,0,,0.0,,453157,,,4
4796,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,480,Mauritius,MUS,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,1,No Quantity,,,0,,0.0,,1683,,,4
4797,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,484,Mexico,MEX,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,1,No Quantity,,,0,,0.0,,1810951,,,4
4798,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,490,"Other Asia, nes",,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,1,No Quantity,,,0,,0.0,,2531817,,,4
4799,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,496,Mongolia,MNG,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,1,No Quantity,,,0,,0.0,,22179,,,4
4800,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,504,Morocco,MAR,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,1,No Quantity,,,0,,0.0,,128395,,,4
4801,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,508,Mozambique,MOZ,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,1,No Quantity,,,0,,0.0,,14286,,,0
4802,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,512,Oman,OMN,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,1,No Quantity,,,0,,0.0,,104077,,,4
4803,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,524,Nepal,NPL,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,1,No Quantity,,,0,,0.0,,3386,,,0
4804,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,528,Netherlands,NLD,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,1,No Quantity,,,0,,0.0,,2803045,,,4
4805,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,548,Vanuatu,VUT,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,1,No Quantity,,,0,,0.0,,7604,,,0
4806,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,554,New Zealand,NZL,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,1,No Quantity,,,0,,0.0,,3089781,,,4
4807,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,566,Nigeria,NGA,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,1,No Quantity,,,0,,,,153200,,,4
4808,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,579,Norway,NOR,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,1,No Quantity,,,0,,0.0,,15975,,,4
4809,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,586,Pakistan,PAK,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,1,No Quantity,,,0,,0.0,,79627,,,4
4810,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,591,Panama,PAN,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,1,No Quantity,,,0,,0.0,,331272,,,4
4811,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,598,Papua New Guinea,PNG,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,1,No Quantity,,,0,,0.0,,92431,,,4
4812,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,600,Paraguay,PRY,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,1,No Quantity,,,0,,0.0,,6155,,,4
4813,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,604,Peru,PER,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,1,No Quantity,,,0,,0.0,,406061,,,4
4814,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,608,Philippines,PHL,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,1,No Quantity,,,0,,0.0,,4924692,,,4
4815,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,616,Poland,POL,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,1,No Quantity,,,0,,0.0,,15014,,,0
4816,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,620,Portugal,PRT,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,1,No Quantity,,,0,,,,2197,,,4
4817,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,634,Qatar,QAT,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,1,No Quantity,,,0,,0.0,,168166,,,4
4818,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,642,Romania,ROU,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,1,No Quantity,,,0,,0.0,,1840,,,4
4819,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,643,Russian Federation,RUS,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,1,No Quantity,,,0,,0.0,,5101,,,0
4820,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,682,Saudi Arabia,SAU,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,1,No Quantity,,,0,,0.0,,497569,,,4
4821,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,690,Seychelles,SYC,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,1,No Quantity,,,0,,0.0,,27698,,,4
4822,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,699,India,IND,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,1,No Quantity,,,0,,0.0,,6704218,,,4
4823,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,702,Singapore,SGP,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,1,No Quantity,,,0,,0.0,,69190309,,,4
4824,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,703,Slovakia,SVK,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,1,No Quantity,,,0,,0.0,,3304,,,4
4825,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,704,Viet Nam,VNM,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,1,No Quantity,,,0,,0.0,,1474637,,,4
4826,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,710,South Africa,ZAF,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,1,No Quantity,,,0,,0.0,,71777,,,4
4827,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,724,Spain,ESP,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,1,No Quantity,,,0,,0.0,,1627065,,,4
4828,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,729,Sudan,SDN,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,1,No Quantity,,,0,,,,36837,,,4
4829,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,752,Sweden,SWE,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,1,No Quantity,,,0,,,,38228,,,4
4830,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,757,Switzerland,CHE,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,1,No Quantity,,,0,,0.0,,385082,,,4
4831,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,764,Thailand,THA,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,1,No Quantity,,,0,,0.0,,3121525,,,4
4832,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,768,Togo,TGO,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,1,No Quantity,,,0,,0.0,,3682,,,0
4833,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,776,Tonga,TON,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,1,No Quantity,,,0,,0.0,,1215,,,4
4834,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,784,United Arab Emirates,ARE,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,1,No Quantity,,,0,,0.0,,16509216,,,4
4835,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,788,Tunisia,TUN,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,1,No Quantity,,,0,,0.0,,26483,,,0
4836,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,792,Turkey,TUR,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,1,No Quantity,,,0,,0.0,,3517538,,,4
4837,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,818,Egypt,EGY,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,1,No Quantity,,,0,,0.0,,53582,,,4
4838,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,826,United Kingdom,GBR,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,1,No Quantity,,,0,,0.0,,11817496,,,4
4839,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,834,United Rep. of Tanzania,TZA,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,1,No Quantity,,,0,,0.0,,27752,,,0
4840,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,842,USA,USA,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,1,No Quantity,,,0,,0.0,,129652352,,,4
4841,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,858,Uruguay,URY,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,1,No Quantity,,,0,,0.0,,768120,,,4
4842,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,899,"Areas, nes",,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,1,No Quantity,,,0,,0.0,,2695947,,,4
4843,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,0,World,WLD,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1,No Quantity,,,0,,0.0,,179355146,,,4
4844,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,4,Afghanistan,AFG,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1,No Quantity,,,0,,0.0,,450432,,,0
4845,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,12,Algeria,DZA,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1,No Quantity,,,0,,0.0,,8268,,,0
4846,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,16,American Samoa,ASM,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1,No Quantity,,,0,,0.0,,16214,,,0
4847,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,24,Angola,AGO,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1,No Quantity,,,0,,0.0,,192833,,,0
4848,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,36,Australia,AUS,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1,No Quantity,,,0,,0.0,,19597836,,,0
4849,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,40,Austria,AUT,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1,No Quantity,,,0,,0.0,,9062,,,0
4850,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,48,Bahrain,BHR,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1,No Quantity,,,0,,0.0,,63186,,,0
4851,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,50,Bangladesh,BGD,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1,No Quantity,,,0,,0.0,,133073,,,0
4852,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,56,Belgium,BEL,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1,No Quantity,,,0,,0.0,,374701,,,0
4853,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,76,Brazil,BRA,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1,No Quantity,,,0,,0.0,,20036,,,0
4854,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,90,Solomon Isds,SLB,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1,No Quantity,,,0,,0.0,,49130,,,0
4855,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,96,Brunei Darussalam,BRN,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1,No Quantity,,,0,,0.0,,835040,,,0
4856,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,100,Bulgaria,BGR,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1,No Quantity,,,0,,0.0,,334285,,,0
4857,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,104,Myanmar,MMR,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1,No Quantity,,,0,,0.0,,821216,,,0
4858,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,116,Cambodia,KHM,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1,No Quantity,,,0,,0.0,,13763213,,,0
4859,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,120,Cameroon,CMR,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1,No Quantity,,,0,,0.0,,26201,,,0
4860,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,124,Canada,CAN,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1,No Quantity,,,0,,0.0,,36666,,,0
4861,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,144,Sri Lanka,LKA,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1,No Quantity,,,0,,0.0,,47350,,,0
4862,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,152,Chile,CHL,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1,No Quantity,,,0,,0.0,,59273,,,0
4863,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,156,China,CHN,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1,No Quantity,,,0,,0.0,,996542,,,0
4864,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,162,Christmas Isds,CXR,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1,No Quantity,,,0,,0.0,,1492,,,0
4865,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,178,Congo,COG,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1,No Quantity,,,0,,0.0,,298331,,,0
4866,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,180,Dem. Rep. of the Congo,COD,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1,No Quantity,,,0,,0.0,,335490,,,0
4867,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,196,Cyprus,CYP,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1,No Quantity,,,0,,0.0,,13451,,,0
4868,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,204,Benin,BEN,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1,No Quantity,,,0,,0.0,,61810,,,0
4869,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,208,Denmark,DNK,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1,No Quantity,,,0,,0.0,,14079,,,0
4870,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,214,Dominican Rep.,DOM,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1,No Quantity,,,0,,0.0,,1373,,,0
4871,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,226,Equatorial Guinea,GNQ,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1,No Quantity,,,0,,0.0,,95637,,,0
4872,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,233,Estonia,EST,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1,No Quantity,,,0,,0.0,,2891,,,0
4873,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,242,Fiji,FJI,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1,No Quantity,,,0,,0.0,,210986,,,0
4874,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,246,Finland,FIN,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1,No Quantity,,,0,,0.0,,3282,,,0
4875,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,251,France,FRA,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1,No Quantity,,,0,,0.0,,6299163,,,0
4876,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,266,Gabon,GAB,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1,No Quantity,,,0,,0.0,,51986,,,0
4877,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,268,Georgia,GEO,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1,No Quantity,,,0,,0.0,,22327,,,0
4878,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,276,Germany,DEU,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1,No Quantity,,,0,,0.0,,1643208,,,0
4879,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,288,Ghana,GHA,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1,No Quantity,,,0,,0.0,,520109,,,0
4880,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,296,Kiribati,KIR,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1,No Quantity,,,0,,0.0,,26846,,,0
4881,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,300,Greece,GRC,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1,No Quantity,,,0,,0.0,,11711,,,0
4882,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,324,Guinea,GIN,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1,No Quantity,,,0,,0.0,,127870,,,0
4883,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,328,Guyana,GUY,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1,No Quantity,,,0,,0.0,,1467,,,0
4884,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,332,Haiti,HTI,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1,No Quantity,,,0,,0.0,,54735,,,0
4885,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,344,"China, Hong Kong SAR",HKG,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1,No Quantity,,,0,,0.0,,6015529,,,4
4886,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,348,Hungary,HUN,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1,No Quantity,,,0,,0.0,,1576,,,0
4887,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,360,Indonesia,IDN,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1,No Quantity,,,0,,0.0,,25605386,,,0
4888,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,368,Iraq,IRQ,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1,No Quantity,,,0,,0.0,,1517,,,0
4889,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,372,Ireland,IRL,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1,No Quantity,,,0,,0.0,,125783,,,0
4890,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,381,Italy,ITA,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1,No Quantity,,,0,,0.0,,677742,,,0
4891,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,384,Côte d'Ivoire,CIV,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1,No Quantity,,,0,,0.0,,1514,,,0
4892,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,392,Japan,JPN,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1,No Quantity,,,0,,0.0,,6857387,,,0
4893,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,400,Jordan,JOR,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1,No Quantity,,,0,,0.0,,36523,,,0
4894,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,404,Kenya,KEN,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1,No Quantity,,,0,,0.0,,2764494,,,0
4895,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,410,Rep. of Korea,KOR,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1,No Quantity,,,0,,0.0,,486918,,,0
4896,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,414,Kuwait,KWT,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1,No Quantity,,,0,,0.0,,48062,,,0
4897,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,417,Kyrgyzstan,KGZ,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1,No Quantity,,,0,,0.0,,20953,,,0
4898,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,422,Lebanon,LBN,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1,No Quantity,,,0,,0.0,,4879,,,0
4899,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,428,Latvia,LVA,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1,No Quantity,,,0,,0.0,,124591,,,0
4900,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,446,"China, Macao SAR",MAC,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1,No Quantity,,,0,,0.0,,2488,,,0
4901,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,450,Madagascar,MDG,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1,No Quantity,,,0,,0.0,,729229,,,0
4902,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,454,Malawi,MWI,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1,No Quantity,,,0,,0.0,,110663,,,0
4903,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,462,Maldives,MDV,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1,No Quantity,,,0,,0.0,,304475,,,0
4904,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,478,Mauritania,MRT,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1,No Quantity,,,0,,0.0,,43305,,,0
4905,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,480,Mauritius,MUS,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1,No Quantity,,,0,,0.0,,16343,,,0
4906,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,484,Mexico,MEX,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1,No Quantity,,,0,,0.0,,5735227,,,0
4907,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,490,"Other Asia, nes",,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1,No Quantity,,,0,,0.0,,1490751,,,0
4908,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,504,Morocco,MAR,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1,No Quantity,,,0,,0.0,,59222,,,0
4909,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,508,Mozambique,MOZ,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1,No Quantity,,,0,,0.0,,3261936,,,0
