,pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
942,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,344,"China, Hong Kong SAR",HKG,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",1,No Quantity,,,0,,0.0,,7260201,,,0
943,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,360,Indonesia,IDN,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",1,No Quantity,,,0,,0.0,,8200737,,,0
944,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,381,Italy,ITA,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",1,No Quantity,,,0,,0.0,,16902,,,0
945,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,392,Japan,JPN,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",1,No Quantity,,,0,,0.0,,577731,,,0
946,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,404,Kenya,KEN,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",1,No Quantity,,,0,,0.0,,4624,,,0
947,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,410,Rep. of Korea,KOR,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",1,No Quantity,,,0,,0.0,,2130435,,,0
948,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,414,Kuwait,KWT,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",1,No Quantity,,,0,,0.0,,49906,,,0
949,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,422,Lebanon,LBN,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",1,No Quantity,,,0,,0.0,,5290,,,0
950,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,458,Malaysia,MYS,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",1,No Quantity,,,0,,0.0,,22858983,,,0
951,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,462,Maldives,MDV,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",1,No Quantity,,,0,,0.0,,734611,,,4
952,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,480,Mauritius,MUS,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",1,No Quantity,,,0,,0.0,,1258698,,,0
953,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,490,"Other Asia, nes",,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",1,No Quantity,,,0,,0.0,,1444420,,,0
954,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,496,Mongolia,MNG,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",1,No Quantity,,,0,,0.0,,33959,,,0
955,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,520,Nauru,NRU,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",1,No Quantity,,,0,,0.0,,5048,,,0
956,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,524,Nepal,NPL,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",1,No Quantity,,,0,,0.0,,429,,,0
957,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,528,Netherlands,NLD,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",1,No Quantity,,,0,,0.0,,1061990,,,0
958,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,548,Vanuatu,VUT,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",1,No Quantity,,,0,,0.0,,605424,,,0
959,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,554,New Zealand,NZL,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",1,No Quantity,,,0,,0.0,,431731,,,0
960,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,566,Nigeria,NGA,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",1,No Quantity,,,0,,0.0,,2701,,,0
961,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,579,Norway,NOR,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",1,No Quantity,,,0,,0.0,,2968,,,0
962,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,580,N. Mariana Isds,MNP,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",1,No Quantity,,,0,,0.0,,30928,,,0
963,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,583,FS Micronesia,FSM,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",1,No Quantity,,,0,,0.0,,62044,,,0
964,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,586,Pakistan,PAK,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",1,No Quantity,,,0,,0.0,,2385,,,0
965,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,598,Papua New Guinea,PNG,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",1,No Quantity,,,0,,0.0,,104971,,,0
966,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,608,Philippines,PHL,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",1,No Quantity,,,0,,0.0,,1675903,,,0
967,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,626,Timor-Leste,TLS,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",1,No Quantity,,,0,,0.0,,469787,,,0
968,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,634,Qatar,QAT,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",1,No Quantity,,,0,,0.0,,633594,,,0
969,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,643,Russian Federation,RUS,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",1,No Quantity,,,0,,0.0,,35289,,,0
970,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,682,Saudi Arabia,SAU,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",1,No Quantity,,,0,,0.0,,156379,,,0
971,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,686,Senegal,SEN,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",1,No Quantity,,,0,,0.0,,542,,,0
972,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,690,Seychelles,SYC,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",1,No Quantity,,,0,,0.0,,3985,,,0
973,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,699,India,IND,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",1,No Quantity,,,0,,0.0,,90885,,,0
974,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,704,Viet Nam,VNM,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",1,No Quantity,,,0,,0.0,,7234479,,,0
975,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,710,South Africa,ZAF,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",1,No Quantity,,,0,,0.0,,143765,,,0
976,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,764,Thailand,THA,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",1,No Quantity,,,0,,0.0,,3132084,,,4
977,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,784,United Arab Emirates,ARE,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",1,No Quantity,,,0,,0.0,,468728,,,0
978,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,792,Turkey,TUR,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",1,No Quantity,,,0,,0.0,,38818,,,0
979,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,826,United Kingdom,GBR,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",1,No Quantity,,,0,,0.0,,185125,,,0
980,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,842,USA,USA,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",1,No Quantity,,,0,,0.0,,4477696,,,4
981,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,0,World,WLD,,,,,,,,17,Sugars and sugar confectionery,1,No Quantity,,,0,,0.0,,77261857,,,4
982,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,36,Australia,AUS,,,,,,,,17,Sugars and sugar confectionery,1,No Quantity,,,0,,0.0,,6321199,,,0
983,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,40,Austria,AUT,,,,,,,,17,Sugars and sugar confectionery,1,No Quantity,,,0,,0.0,,448,,,4
984,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,48,Bahrain,BHR,,,,,,,,17,Sugars and sugar confectionery,1,No Quantity,,,0,,0.0,,480620,,,0
985,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,50,Bangladesh,BGD,,,,,,,,17,Sugars and sugar confectionery,1,No Quantity,,,0,,0.0,,482706,,,0
986,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,52,Barbados,BRB,,,,,,,,17,Sugars and sugar confectionery,1,No Quantity,,,0,,0.0,,366,,,0
987,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,64,Bhutan,BTN,,,,,,,,17,Sugars and sugar confectionery,1,No Quantity,,,0,,0.0,,93,,,0
988,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,90,Solomon Isds,SLB,,,,,,,,17,Sugars and sugar confectionery,1,No Quantity,,,0,,0.0,,1230,,,0
989,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,96,Brunei Darussalam,BRN,,,,,,,,17,Sugars and sugar confectionery,1,No Quantity,,,0,,0.0,,808570,,,0
990,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,104,Myanmar,MMR,,,,,,,,17,Sugars and sugar confectionery,1,No Quantity,,,0,,0.0,,1231948,,,0
991,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,116,Cambodia,KHM,,,,,,,,17,Sugars and sugar confectionery,1,No Quantity,,,0,,0.0,,419655,,,0
992,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,124,Canada,CAN,,,,,,,,17,Sugars and sugar confectionery,1,No Quantity,,,0,,0.0,,9965,,,0
993,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,144,Sri Lanka,LKA,,,,,,,,17,Sugars and sugar confectionery,1,No Quantity,,,0,,0.0,,360472,,,0
994,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,152,Chile,CHL,,,,,,,,17,Sugars and sugar confectionery,1,No Quantity,,,0,,0.0,,1120,,,0
995,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,156,China,CHN,,,,,,,,17,Sugars and sugar confectionery,1,No Quantity,,,0,,0.0,,4340465,,,4
996,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,242,Fiji,FJI,,,,,,,,17,Sugars and sugar confectionery,1,No Quantity,,,0,,0.0,,89378,,,0
997,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,246,Finland,FIN,,,,,,,,17,Sugars and sugar confectionery,1,No Quantity,,,0,,0.0,,732,,,0
998,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,251,France,FRA,,,,,,,,17,Sugars and sugar confectionery,1,No Quantity,,,0,,0.0,,6028,,,0
999,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,258,French Polynesia,PYF,,,,,,,,17,Sugars and sugar confectionery,1,No Quantity,,,0,,0.0,,68753,,,0
1000,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,270,Gambia,GMB,,,,,,,,17,Sugars and sugar confectionery,1,No Quantity,,,0,,0.0,,404,,,0
1001,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,276,Germany,DEU,,,,,,,,17,Sugars and sugar confectionery,1,No Quantity,,,0,,0.0,,1455,,,0
1002,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,316,Guam,GUM,,,,,,,,17,Sugars and sugar confectionery,1,No Quantity,,,0,,0.0,,42357,,,0
1003,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,344,"China, Hong Kong SAR",HKG,,,,,,,,17,Sugars and sugar confectionery,1,No Quantity,,,0,,0.0,,2359708,,,0
1004,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,360,Indonesia,IDN,,,,,,,,17,Sugars and sugar confectionery,1,No Quantity,,,0,,0.0,,8528482,,,4
1005,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,368,Iraq,IRQ,,,,,,,,17,Sugars and sugar confectionery,1,No Quantity,,,0,,0.0,,371738,,,0
1006,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,376,Israel,ISR,,,,,,,,17,Sugars and sugar confectionery,1,No Quantity,,,0,,0.0,,1465,,,0
1007,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,392,Japan,JPN,,,,,,,,17,Sugars and sugar confectionery,1,No Quantity,,,0,,0.0,,1250361,,,4
1008,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,400,Jordan,JOR,,,,,,,,17,Sugars and sugar confectionery,1,No Quantity,,,0,,0.0,,4955,,,0
1009,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,404,Kenya,KEN,,,,,,,,17,Sugars and sugar confectionery,1,No Quantity,,,0,,0.0,,25386,,,0
1010,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,410,Rep. of Korea,KOR,,,,,,,,17,Sugars and sugar confectionery,1,No Quantity,,,0,,0.0,,3720861,,,0
1011,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,414,Kuwait,KWT,,,,,,,,17,Sugars and sugar confectionery,1,No Quantity,,,0,,0.0,,952777,,,0
1012,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,418,Lao People's Dem. Rep.,LAO,,,,,,,,17,Sugars and sugar confectionery,1,No Quantity,,,0,,0.0,,4528,,,4
1013,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,422,Lebanon,LBN,,,,,,,,17,Sugars and sugar confectionery,1,No Quantity,,,0,,0.0,,61551,,,0
1014,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,446,"China, Macao SAR",MAC,,,,,,,,17,Sugars and sugar confectionery,1,No Quantity,,,0,,0.0,,80156,,,4
1015,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,458,Malaysia,MYS,,,,,,,,17,Sugars and sugar confectionery,1,No Quantity,,,0,,0.0,,7007994,,,0
1016,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,462,Maldives,MDV,,,,,,,,17,Sugars and sugar confectionery,1,No Quantity,,,0,,0.0,,669073,,,0
1017,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,480,Mauritius,MUS,,,,,,,,17,Sugars and sugar confectionery,1,No Quantity,,,0,,0.0,,209543,,,0
1018,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,490,"Other Asia, nes",,,,,,,,,17,Sugars and sugar confectionery,1,No Quantity,,,0,,0.0,,557903,,,0
1019,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,496,Mongolia,MNG,,,,,,,,17,Sugars and sugar confectionery,1,No Quantity,,,0,,0.0,,69886,,,0
1020,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,504,Morocco,MAR,,,,,,,,17,Sugars and sugar confectionery,1,No Quantity,,,0,,0.0,,14418,,,0
1021,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,512,Oman,OMN,,,,,,,,17,Sugars and sugar confectionery,1,No Quantity,,,0,,0.0,,678037,,,0
1022,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,520,Nauru,NRU,,,,,,,,17,Sugars and sugar confectionery,1,No Quantity,,,0,,0.0,,22945,,,0
1023,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,524,Nepal,NPL,,,,,,,,17,Sugars and sugar confectionery,1,No Quantity,,,0,,0.0,,28382,,,0
1024,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,528,Netherlands,NLD,,,,,,,,17,Sugars and sugar confectionery,1,No Quantity,,,0,,0.0,,22264,,,0
1025,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,540,New Caledonia,NCL,,,,,,,,17,Sugars and sugar confectionery,1,No Quantity,,,0,,0.0,,14271,,,0
1026,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,548,Vanuatu,VUT,,,,,,,,17,Sugars and sugar confectionery,1,No Quantity,,,0,,0.0,,710736,,,0
1027,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,554,New Zealand,NZL,,,,,,,,17,Sugars and sugar confectionery,1,No Quantity,,,0,,0.0,,194798,,,4
1028,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,566,Nigeria,NGA,,,,,,,,17,Sugars and sugar confectionery,1,No Quantity,,,0,,0.0,,95523,,,0
1029,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,583,FS Micronesia,FSM,,,,,,,,17,Sugars and sugar confectionery,1,No Quantity,,,0,,0.0,,461,,,0
1030,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,585,Palau,PLW,,,,,,,,17,Sugars and sugar confectionery,1,No Quantity,,,0,,0.0,,2951,,,0
1031,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,586,Pakistan,PAK,,,,,,,,17,Sugars and sugar confectionery,1,No Quantity,,,0,,0.0,,48108,,,0
1032,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,598,Papua New Guinea,PNG,,,,,,,,17,Sugars and sugar confectionery,1,No Quantity,,,0,,0.0,,1217931,,,0
1033,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,608,Philippines,PHL,,,,,,,,17,Sugars and sugar confectionery,1,No Quantity,,,0,,0.0,,4277737,,,0
1034,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,620,Portugal,PRT,,,,,,,,17,Sugars and sugar confectionery,1,No Quantity,,,0,,0.0,,476,,,0
1035,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,626,Timor-Leste,TLS,,,,,,,,17,Sugars and sugar confectionery,1,No Quantity,,,0,,0.0,,22513,,,0
1036,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,634,Qatar,QAT,,,,,,,,17,Sugars and sugar confectionery,1,No Quantity,,,0,,0.0,,2065453,,,0
1037,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,643,Russian Federation,RUS,,,,,,,,17,Sugars and sugar confectionery,1,No Quantity,,,0,,0.0,,105910,,,0
1038,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,682,Saudi Arabia,SAU,,,,,,,,17,Sugars and sugar confectionery,1,No Quantity,,,0,,0.0,,1710614,,,0
1039,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,690,Seychelles,SYC,,,,,,,,17,Sugars and sugar confectionery,1,No Quantity,,,0,,0.0,,36186,,,0
1040,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,699,India,IND,,,,,,,,17,Sugars and sugar confectionery,1,No Quantity,,,0,,0.0,,573707,,,0
1041,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,704,Viet Nam,VNM,,,,,,,,17,Sugars and sugar confectionery,1,No Quantity,,,0,,0.0,,1707781,,,4
1042,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,705,Slovenia,SVN,,,,,,,,17,Sugars and sugar confectionery,1,No Quantity,,,0,,0.0,,5566,,,0
1043,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,706,Somalia,SOM,,,,,,,,17,Sugars and sugar confectionery,1,No Quantity,,,0,,0.0,,1,,,0
1044,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,710,South Africa,ZAF,,,,,,,,17,Sugars and sugar confectionery,1,No Quantity,,,0,,0.0,,135864,,,0
1045,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,724,Spain,ESP,,,,,,,,17,Sugars and sugar confectionery,1,No Quantity,,,0,,0.0,,24796,,,0
1046,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,729,Sudan,SDN,,,,,,,,17,Sugars and sugar confectionery,1,No Quantity,,,0,,0.0,,211,,,0
1047,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,757,Switzerland,CHE,,,,,,,,17,Sugars and sugar confectionery,1,No Quantity,,,0,,0.0,,1514,,,0
1048,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,764,Thailand,THA,,,,,,,,17,Sugars and sugar confectionery,1,No Quantity,,,0,,0.0,,2191905,,,4
1049,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,780,Trinidad and Tobago,TTO,,,,,,,,17,Sugars and sugar confectionery,1,No Quantity,,,0,,0.0,,4005,,,0
1050,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,784,United Arab Emirates,ARE,,,,,,,,17,Sugars and sugar confectionery,1,No Quantity,,,0,,0.0,,14309918,,,0
1051,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,818,Egypt,EGY,,,,,,,,17,Sugars and sugar confectionery,1,No Quantity,,,0,,0.0,,732,,,0
1052,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,826,United Kingdom,GBR,,,,,,,,17,Sugars and sugar confectionery,1,No Quantity,,,0,,0.0,,113952,,,4
1053,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,842,USA,USA,,,,,,,,17,Sugars and sugar confectionery,1,No Quantity,,,0,,0.0,,6377823,,,0
1054,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,0,World,WLD,,,,,,,,18,Cocoa and cocoa preparations,1,No Quantity,,,0,,0.0,,754949984,,,0
1055,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,32,Argentina,ARG,,,,,,,,18,Cocoa and cocoa preparations,1,No Quantity,,,0,,0.0,,38000,,,0
1056,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,36,Australia,AUS,,,,,,,,18,Cocoa and cocoa preparations,1,No Quantity,,,0,,0.0,,111841369,,,0
1057,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,48,Bahrain,BHR,,,,,,,,18,Cocoa and cocoa preparations,1,No Quantity,,,0,,0.0,,2227838,,,0
1058,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,50,Bangladesh,BGD,,,,,,,,18,Cocoa and cocoa preparations,1,No Quantity,,,0,,0.0,,3107670,,,0
