,pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
3724,H5,2019,2019,2019,2,0,2,Export,372,Ireland,IRL,642,Romania,ROU,,,,,,,,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",1,No Quantity,,,0,,0.0,,9495,,,0
3725,H5,2019,2019,2019,2,0,2,Export,372,Ireland,IRL,643,Russian Federation,RUS,,,,,,,,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",1,No Quantity,,,0,,0.0,,21061,,,4
3726,H5,2019,2019,2019,2,0,2,Export,372,Ireland,IRL,682,Saudi Arabia,SAU,,,,,,,,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",1,No Quantity,,,0,,0.0,,8830,,,0
3727,H5,2019,2019,2019,2,0,2,Export,372,Ireland,IRL,688,Serbia,SRB,,,,,,,,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",1,No Quantity,,,0,,0.0,,20668,,,0
3728,H5,2019,2019,2019,2,0,2,Export,372,Ireland,IRL,699,India,IND,,,,,,,,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",1,No Quantity,,,0,,0.0,,542745,,,0
3729,H5,2019,2019,2019,2,0,2,Export,372,Ireland,IRL,702,Singapore,SGP,,,,,,,,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",1,No Quantity,,,0,,0.0,,216512,,,0
3730,H5,2019,2019,2019,2,0,2,Export,372,Ireland,IRL,704,Viet Nam,VNM,,,,,,,,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",1,No Quantity,,,0,,0.0,,201278,,,0
3731,H5,2019,2019,2019,2,0,2,Export,372,Ireland,IRL,710,South Africa,ZAF,,,,,,,,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",1,No Quantity,,,0,,0.0,,143,,,0
3732,H5,2019,2019,2019,2,0,2,Export,372,Ireland,IRL,724,Spain,ESP,,,,,,,,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",1,No Quantity,,,0,,0.0,,11920,,,0
3733,H5,2019,2019,2019,2,0,2,Export,372,Ireland,IRL,752,Sweden,SWE,,,,,,,,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",1,No Quantity,,,0,,0.0,,21540,,,0
3734,H5,2019,2019,2019,2,0,2,Export,372,Ireland,IRL,757,Switzerland,CHE,,,,,,,,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",1,No Quantity,,,0,,0.0,,129501,,,0
3735,H5,2019,2019,2019,2,0,2,Export,372,Ireland,IRL,764,Thailand,THA,,,,,,,,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",1,No Quantity,,,0,,0.0,,48815,,,0
3736,H5,2019,2019,2019,2,0,2,Export,372,Ireland,IRL,784,United Arab Emirates,ARE,,,,,,,,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",1,No Quantity,,,0,,0.0,,5070154,,,0
3737,H5,2019,2019,2019,2,0,2,Export,372,Ireland,IRL,788,Tunisia,TUN,,,,,,,,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",1,No Quantity,,,0,,0.0,,11396,,,0
3738,H5,2019,2019,2019,2,0,2,Export,372,Ireland,IRL,792,Turkey,TUR,,,,,,,,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",1,No Quantity,,,0,,0.0,,369609,,,0
3739,H5,2019,2019,2019,2,0,2,Export,372,Ireland,IRL,826,United Kingdom,GBR,,,,,,,,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",1,No Quantity,,,0,,0.0,,7946600,,,0
3740,H5,2019,2019,2019,2,0,2,Export,372,Ireland,IRL,842,USA,USA,,,,,,,,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",1,No Quantity,,,0,,0.0,,3461313,,,0
3741,H5,2019,2019,2019,2,0,2,Export,372,Ireland,IRL,899,"Areas, nes",,,,,,,,,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",1,No Quantity,,,0,,0.0,,1159,,,0
3742,H5,2019,2019,2019,2,0,2,Export,372,Ireland,IRL,0,World,WLD,,,,,,,,52,Cotton,1,No Quantity,,,0,,0.0,,297395,,,4
3743,H5,2019,2019,2019,2,0,2,Export,372,Ireland,IRL,56,Belgium,BEL,,,,,,,,52,Cotton,1,No Quantity,,,0,,0.0,,7297,,,0
3744,H5,2019,2019,2019,2,0,2,Export,372,Ireland,IRL,124,Canada,CAN,,,,,,,,52,Cotton,1,No Quantity,,,0,,0.0,,12064,,,0
3745,H5,2019,2019,2019,2,0,2,Export,372,Ireland,IRL,170,Colombia,COL,,,,,,,,52,Cotton,1,No Quantity,,,0,,0.0,,27,,,0
3746,H5,2019,2019,2019,2,0,2,Export,372,Ireland,IRL,188,Costa Rica,CRI,,,,,,,,52,Cotton,1,No Quantity,,,0,,0.0,,110,,,0
3747,H5,2019,2019,2019,2,0,2,Export,372,Ireland,IRL,276,Germany,DEU,,,,,,,,52,Cotton,1,No Quantity,,,0,,0.0,,37148,,,0
3748,H5,2019,2019,2019,2,0,2,Export,372,Ireland,IRL,381,Italy,ITA,,,,,,,,52,Cotton,1,No Quantity,,,0,,0.0,,31360,,,0
3749,H5,2019,2019,2019,2,0,2,Export,372,Ireland,IRL,470,Malta,MLT,,,,,,,,52,Cotton,1,No Quantity,,,0,,0.0,,317,,,0
3750,H5,2019,2019,2019,2,0,2,Export,372,Ireland,IRL,512,Oman,OMN,,,,,,,,52,Cotton,1,No Quantity,,,0,,0.0,,616,,,0
3751,H5,2019,2019,2019,2,0,2,Export,372,Ireland,IRL,528,Netherlands,NLD,,,,,,,,52,Cotton,1,No Quantity,,,0,,0.0,,13025,,,0
3752,H5,2019,2019,2019,2,0,2,Export,372,Ireland,IRL,586,Pakistan,PAK,,,,,,,,52,Cotton,1,No Quantity,,,0,,0.0,,865,,,0
3753,H5,2019,2019,2019,2,0,2,Export,372,Ireland,IRL,620,Portugal,PRT,,,,,,,,52,Cotton,1,No Quantity,,,0,,0.0,,3344,,,0
3754,H5,2019,2019,2019,2,0,2,Export,372,Ireland,IRL,688,Serbia,SRB,,,,,,,,52,Cotton,1,No Quantity,,,0,,0.0,,2,,,0
3755,H5,2019,2019,2019,2,0,2,Export,372,Ireland,IRL,704,Viet Nam,VNM,,,,,,,,52,Cotton,1,No Quantity,,,0,,0.0,,8740,,,0
3756,H5,2019,2019,2019,2,0,2,Export,372,Ireland,IRL,784,United Arab Emirates,ARE,,,,,,,,52,Cotton,1,No Quantity,,,0,,0.0,,245,,,0
3757,H5,2019,2019,2019,2,0,2,Export,372,Ireland,IRL,818,Egypt,EGY,,,,,,,,52,Cotton,1,No Quantity,,,0,,0.0,,427,,,0
3758,H5,2019,2019,2019,2,0,2,Export,372,Ireland,IRL,826,United Kingdom,GBR,,,,,,,,52,Cotton,1,No Quantity,,,0,,0.0,,172155,,,0
3759,H5,2019,2019,2019,2,0,2,Export,372,Ireland,IRL,837,Bunkers,,,,,,,,,52,Cotton,1,No Quantity,,,0,,0.0,,12,,,0
3760,H5,2019,2019,2019,2,0,2,Export,372,Ireland,IRL,842,USA,USA,,,,,,,,52,Cotton,1,No Quantity,,,0,,0.0,,9633,,,4
3761,H5,2019,2019,2019,2,0,2,Export,372,Ireland,IRL,0,World,WLD,,,,,,,,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,1,No Quantity,,,0,,0.0,,1303633,,,0
3762,H5,2019,2019,2019,2,0,2,Export,372,Ireland,IRL,36,Australia,AUS,,,,,,,,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,1,No Quantity,,,0,,0.0,,3447,,,0
3763,H5,2019,2019,2019,2,0,2,Export,372,Ireland,IRL,56,Belgium,BEL,,,,,,,,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,1,No Quantity,,,0,,0.0,,95584,,,0
3764,H5,2019,2019,2019,2,0,2,Export,372,Ireland,IRL,124,Canada,CAN,,,,,,,,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,1,No Quantity,,,0,,0.0,,7340,,,0
3765,H5,2019,2019,2019,2,0,2,Export,372,Ireland,IRL,156,China,CHN,,,,,,,,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,1,No Quantity,,,0,,0.0,,48257,,,0
3766,H5,2019,2019,2019,2,0,2,Export,372,Ireland,IRL,251,France,FRA,,,,,,,,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,1,No Quantity,,,0,,0.0,,41010,,,0
3767,H5,2019,2019,2019,2,0,2,Export,372,Ireland,IRL,276,Germany,DEU,,,,,,,,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,1,No Quantity,,,0,,0.0,,45398,,,0
3768,H5,2019,2019,2019,2,0,2,Export,372,Ireland,IRL,344,"China, Hong Kong SAR",HKG,,,,,,,,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,1,No Quantity,,,0,,0.0,,611,,,0
3769,H5,2019,2019,2019,2,0,2,Export,372,Ireland,IRL,360,Indonesia,IDN,,,,,,,,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,1,No Quantity,,,0,,0.0,,520538,,,0
3770,H5,2019,2019,2019,2,0,2,Export,372,Ireland,IRL,381,Italy,ITA,,,,,,,,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,1,No Quantity,,,0,,0.0,,100888,,,0
3771,H5,2019,2019,2019,2,0,2,Export,372,Ireland,IRL,392,Japan,JPN,,,,,,,,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,1,No Quantity,,,0,,0.0,,52794,,,0
3772,H5,2019,2019,2019,2,0,2,Export,372,Ireland,IRL,410,Rep. of Korea,KOR,,,,,,,,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,1,No Quantity,,,0,,0.0,,3300,,,0
3773,H5,2019,2019,2019,2,0,2,Export,372,Ireland,IRL,442,Luxembourg,LUX,,,,,,,,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,1,No Quantity,,,0,,0.0,,698,,,0
3774,H5,2019,2019,2019,2,0,2,Export,372,Ireland,IRL,504,Morocco,MAR,,,,,,,,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,1,No Quantity,,,0,,0.0,,157,,,0
3775,H5,2019,2019,2019,2,0,2,Export,372,Ireland,IRL,528,Netherlands,NLD,,,,,,,,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,1,No Quantity,,,0,,0.0,,251,,,0
3776,H5,2019,2019,2019,2,0,2,Export,372,Ireland,IRL,620,Portugal,PRT,,,,,,,,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,1,No Quantity,,,0,,0.0,,19472,,,0
3777,H5,2019,2019,2019,2,0,2,Export,372,Ireland,IRL,699,India,IND,,,,,,,,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,1,No Quantity,,,0,,0.0,,113319,,,0
3778,H5,2019,2019,2019,2,0,2,Export,372,Ireland,IRL,752,Sweden,SWE,,,,,,,,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,1,No Quantity,,,0,,0.0,,2590,,,0
3779,H5,2019,2019,2019,2,0,2,Export,372,Ireland,IRL,757,Switzerland,CHE,,,,,,,,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,1,No Quantity,,,0,,0.0,,5027,,,0
3780,H5,2019,2019,2019,2,0,2,Export,372,Ireland,IRL,792,Turkey,TUR,,,,,,,,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,1,No Quantity,,,0,,0.0,,182442,,,0
3781,H5,2019,2019,2019,2,0,2,Export,372,Ireland,IRL,826,United Kingdom,GBR,,,,,,,,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,1,No Quantity,,,0,,0.0,,52555,,,0
3782,H5,2019,2019,2019,2,0,2,Export,372,Ireland,IRL,842,USA,USA,,,,,,,,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,1,No Quantity,,,0,,0.0,,7944,,,0
3783,H5,2019,2019,2019,2,0,2,Export,372,Ireland,IRL,0,World,WLD,,,,,,,,54,Man-made filaments; strip and the like of man-made textile materials,1,No Quantity,,,0,,0.0,,10393040,,,4
3784,H5,2019,2019,2019,2,0,2,Export,372,Ireland,IRL,36,Australia,AUS,,,,,,,,54,Man-made filaments; strip and the like of man-made textile materials,1,No Quantity,,,0,,0.0,,100,,,0
3785,H5,2019,2019,2019,2,0,2,Export,372,Ireland,IRL,40,Austria,AUT,,,,,,,,54,Man-made filaments; strip and the like of man-made textile materials,1,No Quantity,,,0,,0.0,,1399,,,0
3786,H5,2019,2019,2019,2,0,2,Export,372,Ireland,IRL,56,Belgium,BEL,,,,,,,,54,Man-made filaments; strip and the like of man-made textile materials,1,No Quantity,,,0,,0.0,,3280,,,0
3787,H5,2019,2019,2019,2,0,2,Export,372,Ireland,IRL,104,Myanmar,MMR,,,,,,,,54,Man-made filaments; strip and the like of man-made textile materials,1,No Quantity,,,0,,0.0,,1,,,0
3788,H5,2019,2019,2019,2,0,2,Export,372,Ireland,IRL,124,Canada,CAN,,,,,,,,54,Man-made filaments; strip and the like of man-made textile materials,1,No Quantity,,,0,,0.0,,70812,,,0
3789,H5,2019,2019,2019,2,0,2,Export,372,Ireland,IRL,156,China,CHN,,,,,,,,54,Man-made filaments; strip and the like of man-made textile materials,1,No Quantity,,,0,,0.0,,75585,,,0
3790,H5,2019,2019,2019,2,0,2,Export,372,Ireland,IRL,203,Czechia,CZE,,,,,,,,54,Man-made filaments; strip and the like of man-made textile materials,1,No Quantity,,,0,,0.0,,45879,,,0
3791,H5,2019,2019,2019,2,0,2,Export,372,Ireland,IRL,208,Denmark,DNK,,,,,,,,54,Man-made filaments; strip and the like of man-made textile materials,1,No Quantity,,,0,,0.0,,1343,,,0
3792,H5,2019,2019,2019,2,0,2,Export,372,Ireland,IRL,246,Finland,FIN,,,,,,,,54,Man-made filaments; strip and the like of man-made textile materials,1,No Quantity,,,0,,0.0,,5821,,,0
3793,H5,2019,2019,2019,2,0,2,Export,372,Ireland,IRL,251,France,FRA,,,,,,,,54,Man-made filaments; strip and the like of man-made textile materials,1,No Quantity,,,0,,0.0,,15753,,,0
3794,H5,2019,2019,2019,2,0,2,Export,372,Ireland,IRL,276,Germany,DEU,,,,,,,,54,Man-made filaments; strip and the like of man-made textile materials,1,No Quantity,,,0,,0.0,,62270,,,0
3795,H5,2019,2019,2019,2,0,2,Export,372,Ireland,IRL,344,"China, Hong Kong SAR",HKG,,,,,,,,54,Man-made filaments; strip and the like of man-made textile materials,1,No Quantity,,,0,,0.0,,44677,,,0
3796,H5,2019,2019,2019,2,0,2,Export,372,Ireland,IRL,348,Hungary,HUN,,,,,,,,54,Man-made filaments; strip and the like of man-made textile materials,1,No Quantity,,,0,,0.0,,5787,,,0
3797,H5,2019,2019,2019,2,0,2,Export,372,Ireland,IRL,381,Italy,ITA,,,,,,,,54,Man-made filaments; strip and the like of man-made textile materials,1,No Quantity,,,0,,0.0,,33753,,,0
3798,H5,2019,2019,2019,2,0,2,Export,372,Ireland,IRL,392,Japan,JPN,,,,,,,,54,Man-made filaments; strip and the like of man-made textile materials,1,No Quantity,,,0,,0.0,,24844,,,0
3799,H5,2019,2019,2019,2,0,2,Export,372,Ireland,IRL,410,Rep. of Korea,KOR,,,,,,,,54,Man-made filaments; strip and the like of man-made textile materials,1,No Quantity,,,0,,0.0,,1907,,,0
3800,H5,2019,2019,2019,2,0,2,Export,372,Ireland,IRL,440,Lithuania,LTU,,,,,,,,54,Man-made filaments; strip and the like of man-made textile materials,1,No Quantity,,,0,,0.0,,991,,,0
3801,H5,2019,2019,2019,2,0,2,Export,372,Ireland,IRL,470,Malta,MLT,,,,,,,,54,Man-made filaments; strip and the like of man-made textile materials,1,No Quantity,,,0,,0.0,,357,,,0
3802,H5,2019,2019,2019,2,0,2,Export,372,Ireland,IRL,484,Mexico,MEX,,,,,,,,54,Man-made filaments; strip and the like of man-made textile materials,1,No Quantity,,,0,,0.0,,8530822,,,0
3803,H5,2019,2019,2019,2,0,2,Export,372,Ireland,IRL,528,Netherlands,NLD,,,,,,,,54,Man-made filaments; strip and the like of man-made textile materials,1,No Quantity,,,0,,0.0,,70479,,,0
3804,H5,2019,2019,2019,2,0,2,Export,372,Ireland,IRL,554,New Zealand,NZL,,,,,,,,54,Man-made filaments; strip and the like of man-made textile materials,1,No Quantity,,,0,,0.0,,3669,,,0
3805,H5,2019,2019,2019,2,0,2,Export,372,Ireland,IRL,579,Norway,NOR,,,,,,,,54,Man-made filaments; strip and the like of man-made textile materials,1,No Quantity,,,0,,0.0,,230,,,0
3806,H5,2019,2019,2019,2,0,2,Export,372,Ireland,IRL,616,Poland,POL,,,,,,,,54,Man-made filaments; strip and the like of man-made textile materials,1,No Quantity,,,0,,0.0,,27982,,,0
3807,H5,2019,2019,2019,2,0,2,Export,372,Ireland,IRL,642,Romania,ROU,,,,,,,,54,Man-made filaments; strip and the like of man-made textile materials,1,No Quantity,,,0,,0.0,,4818,,,0
3808,H5,2019,2019,2019,2,0,2,Export,372,Ireland,IRL,643,Russian Federation,RUS,,,,,,,,54,Man-made filaments; strip and the like of man-made textile materials,1,No Quantity,,,0,,0.0,,6,,,0
3809,H5,2019,2019,2019,2,0,2,Export,372,Ireland,IRL,682,Saudi Arabia,SAU,,,,,,,,54,Man-made filaments; strip and the like of man-made textile materials,1,No Quantity,,,0,,0.0,,8978,,,0
3810,H5,2019,2019,2019,2,0,2,Export,372,Ireland,IRL,699,India,IND,,,,,,,,54,Man-made filaments; strip and the like of man-made textile materials,1,No Quantity,,,0,,0.0,,7079,,,0
3811,H5,2019,2019,2019,2,0,2,Export,372,Ireland,IRL,702,Singapore,SGP,,,,,,,,54,Man-made filaments; strip and the like of man-made textile materials,1,No Quantity,,,0,,0.0,,11166,,,0
3812,H5,2019,2019,2019,2,0,2,Export,372,Ireland,IRL,703,Slovakia,SVK,,,,,,,,54,Man-made filaments; strip and the like of man-made textile materials,1,No Quantity,,,0,,0.0,,47141,,,0
3813,H5,2019,2019,2019,2,0,2,Export,372,Ireland,IRL,704,Viet Nam,VNM,,,,,,,,54,Man-made filaments; strip and the like of man-made textile materials,1,No Quantity,,,0,,0.0,,45371,,,0
3814,H5,2019,2019,2019,2,0,2,Export,372,Ireland,IRL,710,South Africa,ZAF,,,,,,,,54,Man-made filaments; strip and the like of man-made textile materials,1,No Quantity,,,0,,0.0,,30865,,,0
3815,H5,2019,2019,2019,2,0,2,Export,372,Ireland,IRL,724,Spain,ESP,,,,,,,,54,Man-made filaments; strip and the like of man-made textile materials,1,No Quantity,,,0,,0.0,,15733,,,0
3816,H5,2019,2019,2019,2,0,2,Export,372,Ireland,IRL,752,Sweden,SWE,,,,,,,,54,Man-made filaments; strip and the like of man-made textile materials,1,No Quantity,,,0,,0.0,,6322,,,0
3817,H5,2019,2019,2019,2,0,2,Export,372,Ireland,IRL,757,Switzerland,CHE,,,,,,,,54,Man-made filaments; strip and the like of man-made textile materials,1,No Quantity,,,0,,0.0,,4343,,,0
3818,H5,2019,2019,2019,2,0,2,Export,372,Ireland,IRL,784,United Arab Emirates,ARE,,,,,,,,54,Man-made filaments; strip and the like of man-made textile materials,1,No Quantity,,,0,,0.0,,35885,,,0
3819,H5,2019,2019,2019,2,0,2,Export,372,Ireland,IRL,788,Tunisia,TUN,,,,,,,,54,Man-made filaments; strip and the like of man-made textile materials,1,No Quantity,,,0,,0.0,,5493,,,0
3820,H5,2019,2019,2019,2,0,2,Export,372,Ireland,IRL,792,Turkey,TUR,,,,,,,,54,Man-made filaments; strip and the like of man-made textile materials,1,No Quantity,,,0,,0.0,,22644,,,0
3821,H5,2019,2019,2019,2,0,2,Export,372,Ireland,IRL,826,United Kingdom,GBR,,,,,,,,54,Man-made filaments; strip and the like of man-made textile materials,1,No Quantity,,,0,,0.0,,845724,,,0
3822,H5,2019,2019,2019,2,0,2,Export,372,Ireland,IRL,842,USA,USA,,,,,,,,54,Man-made filaments; strip and the like of man-made textile materials,1,No Quantity,,,0,,0.0,,273712,,,4
3823,H5,2019,2019,2019,2,0,2,Export,372,Ireland,IRL,0,World,WLD,,,,,,,,55,Man-made staple fibres,1,No Quantity,,,0,,0.0,,130295504,,,4
3824,H5,2019,2019,2019,2,0,2,Export,372,Ireland,IRL,40,Austria,AUT,,,,,,,,55,Man-made staple fibres,1,No Quantity,,,0,,0.0,,279177,,,0
3825,H5,2019,2019,2019,2,0,2,Export,372,Ireland,IRL,56,Belgium,BEL,,,,,,,,55,Man-made staple fibres,1,No Quantity,,,0,,0.0,,4380047,,,0
3826,H5,2019,2019,2019,2,0,2,Export,372,Ireland,IRL,124,Canada,CAN,,,,,,,,55,Man-made staple fibres,1,No Quantity,,,0,,0.0,,351018,,,0
3827,H5,2019,2019,2019,2,0,2,Export,372,Ireland,IRL,156,China,CHN,,,,,,,,55,Man-made staple fibres,1,No Quantity,,,0,,0.0,,91617,,,0
3828,H5,2019,2019,2019,2,0,2,Export,372,Ireland,IRL,203,Czechia,CZE,,,,,,,,55,Man-made staple fibres,1,No Quantity,,,0,,0.0,,205399,,,0
3829,H5,2019,2019,2019,2,0,2,Export,372,Ireland,IRL,208,Denmark,DNK,,,,,,,,55,Man-made staple fibres,1,No Quantity,,,0,,0.0,,616,,,0
3830,H5,2019,2019,2019,2,0,2,Export,372,Ireland,IRL,233,Estonia,EST,,,,,,,,55,Man-made staple fibres,1,No Quantity,,,0,,0.0,,382,,,0
3831,H5,2019,2019,2019,2,0,2,Export,372,Ireland,IRL,246,Finland,FIN,,,,,,,,55,Man-made staple fibres,1,No Quantity,,,0,,0.0,,589399,,,0
3832,H5,2019,2019,2019,2,0,2,Export,372,Ireland,IRL,251,France,FRA,,,,,,,,55,Man-made staple fibres,1,No Quantity,,,0,,0.0,,7670994,,,0
3833,H5,2019,2019,2019,2,0,2,Export,372,Ireland,IRL,276,Germany,DEU,,,,,,,,55,Man-made staple fibres,1,No Quantity,,,0,,0.0,,29794321,,,0
3834,H5,2019,2019,2019,2,0,2,Export,372,Ireland,IRL,300,Greece,GRC,,,,,,,,55,Man-made staple fibres,1,No Quantity,,,0,,0.0,,609256,,,0
3835,H5,2019,2019,2019,2,0,2,Export,372,Ireland,IRL,344,"China, Hong Kong SAR",HKG,,,,,,,,55,Man-made staple fibres,1,No Quantity,,,0,,0.0,,18485,,,0
3836,H5,2019,2019,2019,2,0,2,Export,372,Ireland,IRL,348,Hungary,HUN,,,,,,,,55,Man-made staple fibres,1,No Quantity,,,0,,0.0,,354800,,,0
3837,H5,2019,2019,2019,2,0,2,Export,372,Ireland,IRL,352,Iceland,ISL,,,,,,,,55,Man-made staple fibres,1,No Quantity,,,0,,0.0,,50,,,0
3838,H5,2019,2019,2019,2,0,2,Export,372,Ireland,IRL,360,Indonesia,IDN,,,,,,,,55,Man-made staple fibres,1,No Quantity,,,0,,0.0,,7211,,,0
3839,H5,2019,2019,2019,2,0,2,Export,372,Ireland,IRL,376,Israel,ISR,,,,,,,,55,Man-made staple fibres,1,No Quantity,,,0,,0.0,,80546,,,0
3840,H5,2019,2019,2019,2,0,2,Export,372,Ireland,IRL,381,Italy,ITA,,,,,,,,55,Man-made staple fibres,1,No Quantity,,,0,,0.0,,15270802,,,0
3841,H5,2019,2019,2019,2,0,2,Export,372,Ireland,IRL,392,Japan,JPN,,,,,,,,55,Man-made staple fibres,1,No Quantity,,,0,,0.0,,7028,,,0
3842,H5,2019,2019,2019,2,0,2,Export,372,Ireland,IRL,440,Lithuania,LTU,,,,,,,,55,Man-made staple fibres,1,No Quantity,,,0,,0.0,,66843,,,0
3843,H5,2019,2019,2019,2,0,2,Export,372,Ireland,IRL,458,Malaysia,MYS,,,,,,,,55,Man-made staple fibres,1,No Quantity,,,0,,0.0,,48977,,,4
3844,H5,2019,2019,2019,2,0,2,Export,372,Ireland,IRL,484,Mexico,MEX,,,,,,,,55,Man-made staple fibres,1,No Quantity,,,0,,0.0,,151149,,,0
3845,H5,2019,2019,2019,2,0,2,Export,372,Ireland,IRL,528,Netherlands,NLD,,,,,,,,55,Man-made staple fibres,1,No Quantity,,,0,,0.0,,7587727,,,0
3846,H5,2019,2019,2019,2,0,2,Export,372,Ireland,IRL,579,Norway,NOR,,,,,,,,55,Man-made staple fibres,1,No Quantity,,,0,,0.0,,1155,,,0
3847,H5,2019,2019,2019,2,0,2,Export,372,Ireland,IRL,586,Pakistan,PAK,,,,,,,,55,Man-made staple fibres,1,No Quantity,,,0,,0.0,,186006,,,0
3848,H5,2019,2019,2019,2,0,2,Export,372,Ireland,IRL,608,Philippines,PHL,,,,,,,,55,Man-made staple fibres,1,No Quantity,,,0,,0.0,,4298,,,0
