,pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
3731,H5,2020,2020,2020,2,0,2,Export,372,Ireland,IRL,76,Brazil,BRA,,,,,,,,54,Man-made filaments; strip and the like of man-made textile materials,1,No Quantity,,,0,,0.0,,7,,,0
3732,H5,2020,2020,2020,2,0,2,Export,372,Ireland,IRL,104,Myanmar,MMR,,,,,,,,54,Man-made filaments; strip and the like of man-made textile materials,1,No Quantity,,,0,,0.0,,1,,,4
3733,H5,2020,2020,2020,2,0,2,Export,372,Ireland,IRL,124,Canada,CAN,,,,,,,,54,Man-made filaments; strip and the like of man-made textile materials,1,No Quantity,,,0,,0.0,,4113585,,,0
3734,H5,2020,2020,2020,2,0,2,Export,372,Ireland,IRL,156,China,CHN,,,,,,,,54,Man-made filaments; strip and the like of man-made textile materials,1,No Quantity,,,0,,0.0,,218377,,,4
3735,H5,2020,2020,2020,2,0,2,Export,372,Ireland,IRL,203,Czechia,CZE,,,,,,,,54,Man-made filaments; strip and the like of man-made textile materials,1,No Quantity,,,0,,0.0,,3897,,,0
3736,H5,2020,2020,2020,2,0,2,Export,372,Ireland,IRL,208,Denmark,DNK,,,,,,,,54,Man-made filaments; strip and the like of man-made textile materials,1,No Quantity,,,0,,0.0,,1825,,,0
3737,H5,2020,2020,2020,2,0,2,Export,372,Ireland,IRL,246,Finland,FIN,,,,,,,,54,Man-made filaments; strip and the like of man-made textile materials,1,No Quantity,,,0,,0.0,,460,,,0
3738,H5,2020,2020,2020,2,0,2,Export,372,Ireland,IRL,251,France,FRA,,,,,,,,54,Man-made filaments; strip and the like of man-made textile materials,1,No Quantity,,,0,,0.0,,2926,,,0
3739,H5,2020,2020,2020,2,0,2,Export,372,Ireland,IRL,276,Germany,DEU,,,,,,,,54,Man-made filaments; strip and the like of man-made textile materials,1,No Quantity,,,0,,0.0,,37119,,,0
3740,H5,2020,2020,2020,2,0,2,Export,372,Ireland,IRL,344,"China, Hong Kong SAR",HKG,,,,,,,,54,Man-made filaments; strip and the like of man-made textile materials,1,No Quantity,,,0,,0.0,,12733,,,0
3741,H5,2020,2020,2020,2,0,2,Export,372,Ireland,IRL,348,Hungary,HUN,,,,,,,,54,Man-made filaments; strip and the like of man-made textile materials,1,No Quantity,,,0,,0.0,,491,,,0
3742,H5,2020,2020,2020,2,0,2,Export,372,Ireland,IRL,376,Israel,ISR,,,,,,,,54,Man-made filaments; strip and the like of man-made textile materials,1,No Quantity,,,0,,0.0,,84354,,,0
3743,H5,2020,2020,2020,2,0,2,Export,372,Ireland,IRL,381,Italy,ITA,,,,,,,,54,Man-made filaments; strip and the like of man-made textile materials,1,No Quantity,,,0,,0.0,,26728,,,0
3744,H5,2020,2020,2020,2,0,2,Export,372,Ireland,IRL,392,Japan,JPN,,,,,,,,54,Man-made filaments; strip and the like of man-made textile materials,1,No Quantity,,,0,,0.0,,185196,,,0
3745,H5,2020,2020,2020,2,0,2,Export,372,Ireland,IRL,410,Rep. of Korea,KOR,,,,,,,,54,Man-made filaments; strip and the like of man-made textile materials,1,No Quantity,,,0,,0.0,,2959,,,0
3746,H5,2020,2020,2020,2,0,2,Export,372,Ireland,IRL,484,Mexico,MEX,,,,,,,,54,Man-made filaments; strip and the like of man-made textile materials,1,No Quantity,,,0,,0.0,,9911303,,,0
3747,H5,2020,2020,2020,2,0,2,Export,372,Ireland,IRL,490,"Other Asia, nes",,,,,,,,,54,Man-made filaments; strip and the like of man-made textile materials,1,No Quantity,,,0,,0.0,,449,,,4
3748,H5,2020,2020,2020,2,0,2,Export,372,Ireland,IRL,504,Morocco,MAR,,,,,,,,54,Man-made filaments; strip and the like of man-made textile materials,1,No Quantity,,,0,,0.0,,1172,,,0
3749,H5,2020,2020,2020,2,0,2,Export,372,Ireland,IRL,528,Netherlands,NLD,,,,,,,,54,Man-made filaments; strip and the like of man-made textile materials,1,No Quantity,,,0,,0.0,,52585,,,0
3750,H5,2020,2020,2020,2,0,2,Export,372,Ireland,IRL,579,Norway,NOR,,,,,,,,54,Man-made filaments; strip and the like of man-made textile materials,1,No Quantity,,,0,,0.0,,1792,,,0
3751,H5,2020,2020,2020,2,0,2,Export,372,Ireland,IRL,616,Poland,POL,,,,,,,,54,Man-made filaments; strip and the like of man-made textile materials,1,No Quantity,,,0,,0.0,,2330,,,0
3752,H5,2020,2020,2020,2,0,2,Export,372,Ireland,IRL,634,Qatar,QAT,,,,,,,,54,Man-made filaments; strip and the like of man-made textile materials,1,No Quantity,,,0,,0.0,,205,,,0
3753,H5,2020,2020,2020,2,0,2,Export,372,Ireland,IRL,642,Romania,ROU,,,,,,,,54,Man-made filaments; strip and the like of man-made textile materials,1,No Quantity,,,0,,0.0,,409,,,0
3754,H5,2020,2020,2020,2,0,2,Export,372,Ireland,IRL,699,India,IND,,,,,,,,54,Man-made filaments; strip and the like of man-made textile materials,1,No Quantity,,,0,,0.0,,58,,,0
3755,H5,2020,2020,2020,2,0,2,Export,372,Ireland,IRL,702,Singapore,SGP,,,,,,,,54,Man-made filaments; strip and the like of man-made textile materials,1,No Quantity,,,0,,0.0,,1711,,,0
3756,H5,2020,2020,2020,2,0,2,Export,372,Ireland,IRL,703,Slovakia,SVK,,,,,,,,54,Man-made filaments; strip and the like of man-made textile materials,1,No Quantity,,,0,,0.0,,37473,,,0
3757,H5,2020,2020,2020,2,0,2,Export,372,Ireland,IRL,710,South Africa,ZAF,,,,,,,,54,Man-made filaments; strip and the like of man-made textile materials,1,No Quantity,,,0,,0.0,,15111,,,0
3758,H5,2020,2020,2020,2,0,2,Export,372,Ireland,IRL,724,Spain,ESP,,,,,,,,54,Man-made filaments; strip and the like of man-made textile materials,1,No Quantity,,,0,,0.0,,1335,,,0
3759,H5,2020,2020,2020,2,0,2,Export,372,Ireland,IRL,752,Sweden,SWE,,,,,,,,54,Man-made filaments; strip and the like of man-made textile materials,1,No Quantity,,,0,,0.0,,513,,,0
3760,H5,2020,2020,2020,2,0,2,Export,372,Ireland,IRL,757,Switzerland,CHE,,,,,,,,54,Man-made filaments; strip and the like of man-made textile materials,1,No Quantity,,,0,,0.0,,6034,,,4
3761,H5,2020,2020,2020,2,0,2,Export,372,Ireland,IRL,764,Thailand,THA,,,,,,,,54,Man-made filaments; strip and the like of man-made textile materials,1,No Quantity,,,0,,0.0,,6829,,,0
3762,H5,2020,2020,2020,2,0,2,Export,372,Ireland,IRL,784,United Arab Emirates,ARE,,,,,,,,54,Man-made filaments; strip and the like of man-made textile materials,1,No Quantity,,,0,,0.0,,11157,,,0
3763,H5,2020,2020,2020,2,0,2,Export,372,Ireland,IRL,788,Tunisia,TUN,,,,,,,,54,Man-made filaments; strip and the like of man-made textile materials,1,No Quantity,,,0,,0.0,,13179,,,0
3764,H5,2020,2020,2020,2,0,2,Export,372,Ireland,IRL,826,United Kingdom,GBR,,,,,,,,54,Man-made filaments; strip and the like of man-made textile materials,1,No Quantity,,,0,,0.0,,245313,,,0
3765,H5,2020,2020,2020,2,0,2,Export,372,Ireland,IRL,842,USA,USA,,,,,,,,54,Man-made filaments; strip and the like of man-made textile materials,1,No Quantity,,,0,,0.0,,1830912,,,4
3766,H5,2020,2020,2020,2,0,2,Export,372,Ireland,IRL,0,World,WLD,,,,,,,,55,Man-made staple fibres,1,No Quantity,,,0,,0.0,,116553649,,,0
3767,H5,2020,2020,2020,2,0,2,Export,372,Ireland,IRL,36,Australia,AUS,,,,,,,,55,Man-made staple fibres,1,No Quantity,,,0,,0.0,,1825,,,0
3768,H5,2020,2020,2020,2,0,2,Export,372,Ireland,IRL,40,Austria,AUT,,,,,,,,55,Man-made staple fibres,1,No Quantity,,,0,,0.0,,224013,,,0
3769,H5,2020,2020,2020,2,0,2,Export,372,Ireland,IRL,56,Belgium,BEL,,,,,,,,55,Man-made staple fibres,1,No Quantity,,,0,,0.0,,5158666,,,0
3770,H5,2020,2020,2020,2,0,2,Export,372,Ireland,IRL,124,Canada,CAN,,,,,,,,55,Man-made staple fibres,1,No Quantity,,,0,,0.0,,240736,,,0
3771,H5,2020,2020,2020,2,0,2,Export,372,Ireland,IRL,156,China,CHN,,,,,,,,55,Man-made staple fibres,1,No Quantity,,,0,,0.0,,35664,,,0
3772,H5,2020,2020,2020,2,0,2,Export,372,Ireland,IRL,203,Czechia,CZE,,,,,,,,55,Man-made staple fibres,1,No Quantity,,,0,,0.0,,3511,,,0
3773,H5,2020,2020,2020,2,0,2,Export,372,Ireland,IRL,208,Denmark,DNK,,,,,,,,55,Man-made staple fibres,1,No Quantity,,,0,,0.0,,45441,,,0
3774,H5,2020,2020,2020,2,0,2,Export,372,Ireland,IRL,233,Estonia,EST,,,,,,,,55,Man-made staple fibres,1,No Quantity,,,0,,0.0,,325,,,0
3775,H5,2020,2020,2020,2,0,2,Export,372,Ireland,IRL,246,Finland,FIN,,,,,,,,55,Man-made staple fibres,1,No Quantity,,,0,,0.0,,577381,,,0
3776,H5,2020,2020,2020,2,0,2,Export,372,Ireland,IRL,251,France,FRA,,,,,,,,55,Man-made staple fibres,1,No Quantity,,,0,,0.0,,6476141,,,0
3777,H5,2020,2020,2020,2,0,2,Export,372,Ireland,IRL,276,Germany,DEU,,,,,,,,55,Man-made staple fibres,1,No Quantity,,,0,,0.0,,35404453,,,0
3778,H5,2020,2020,2020,2,0,2,Export,372,Ireland,IRL,300,Greece,GRC,,,,,,,,55,Man-made staple fibres,1,No Quantity,,,0,,0.0,,578139,,,0
3779,H5,2020,2020,2020,2,0,2,Export,372,Ireland,IRL,348,Hungary,HUN,,,,,,,,55,Man-made staple fibres,1,No Quantity,,,0,,0.0,,231191,,,0
3780,H5,2020,2020,2020,2,0,2,Export,372,Ireland,IRL,381,Italy,ITA,,,,,,,,55,Man-made staple fibres,1,No Quantity,,,0,,0.0,,11640097,,,0
3781,H5,2020,2020,2020,2,0,2,Export,372,Ireland,IRL,392,Japan,JPN,,,,,,,,55,Man-made staple fibres,1,No Quantity,,,0,,0.0,,89539,,,0
3782,H5,2020,2020,2020,2,0,2,Export,372,Ireland,IRL,458,Malaysia,MYS,,,,,,,,55,Man-made staple fibres,1,No Quantity,,,0,,0.0,,7707,,,0
3783,H5,2020,2020,2020,2,0,2,Export,372,Ireland,IRL,484,Mexico,MEX,,,,,,,,55,Man-made staple fibres,1,No Quantity,,,0,,0.0,,1417351,,,0
3784,H5,2020,2020,2020,2,0,2,Export,372,Ireland,IRL,528,Netherlands,NLD,,,,,,,,55,Man-made staple fibres,1,No Quantity,,,0,,0.0,,7856962,,,0
3785,H5,2020,2020,2020,2,0,2,Export,372,Ireland,IRL,586,Pakistan,PAK,,,,,,,,55,Man-made staple fibres,1,No Quantity,,,0,,0.0,,5715,,,0
3786,H5,2020,2020,2020,2,0,2,Export,372,Ireland,IRL,608,Philippines,PHL,,,,,,,,55,Man-made staple fibres,1,No Quantity,,,0,,0.0,,11146,,,0
3787,H5,2020,2020,2020,2,0,2,Export,372,Ireland,IRL,616,Poland,POL,,,,,,,,55,Man-made staple fibres,1,No Quantity,,,0,,0.0,,4304652,,,0
3788,H5,2020,2020,2020,2,0,2,Export,372,Ireland,IRL,620,Portugal,PRT,,,,,,,,55,Man-made staple fibres,1,No Quantity,,,0,,0.0,,846701,,,0
3789,H5,2020,2020,2020,2,0,2,Export,372,Ireland,IRL,642,Romania,ROU,,,,,,,,55,Man-made staple fibres,1,No Quantity,,,0,,0.0,,310923,,,0
3790,H5,2020,2020,2020,2,0,2,Export,372,Ireland,IRL,699,India,IND,,,,,,,,55,Man-made staple fibres,1,No Quantity,,,0,,0.0,,21381,,,0
3791,H5,2020,2020,2020,2,0,2,Export,372,Ireland,IRL,703,Slovakia,SVK,,,,,,,,55,Man-made staple fibres,1,No Quantity,,,0,,0.0,,435266,,,0
3792,H5,2020,2020,2020,2,0,2,Export,372,Ireland,IRL,705,Slovenia,SVN,,,,,,,,55,Man-made staple fibres,1,No Quantity,,,0,,0.0,,201067,,,0
3793,H5,2020,2020,2020,2,0,2,Export,372,Ireland,IRL,724,Spain,ESP,,,,,,,,55,Man-made staple fibres,1,No Quantity,,,0,,0.0,,3010917,,,0
3794,H5,2020,2020,2020,2,0,2,Export,372,Ireland,IRL,752,Sweden,SWE,,,,,,,,55,Man-made staple fibres,1,No Quantity,,,0,,0.0,,1337190,,,0
3795,H5,2020,2020,2020,2,0,2,Export,372,Ireland,IRL,757,Switzerland,CHE,,,,,,,,55,Man-made staple fibres,1,No Quantity,,,0,,0.0,,1210,,,0
3796,H5,2020,2020,2020,2,0,2,Export,372,Ireland,IRL,784,United Arab Emirates,ARE,,,,,,,,55,Man-made staple fibres,1,No Quantity,,,0,,0.0,,4714,,,0
3797,H5,2020,2020,2020,2,0,2,Export,372,Ireland,IRL,792,Turkey,TUR,,,,,,,,55,Man-made staple fibres,1,No Quantity,,,0,,0.0,,335941,,,0
3798,H5,2020,2020,2020,2,0,2,Export,372,Ireland,IRL,804,Ukraine,UKR,,,,,,,,55,Man-made staple fibres,1,No Quantity,,,0,,0.0,,906730,,,0
3799,H5,2020,2020,2020,2,0,2,Export,372,Ireland,IRL,807,North Macedonia,MKD,,,,,,,,55,Man-made staple fibres,1,No Quantity,,,0,,0.0,,935,,,0
3800,H5,2020,2020,2020,2,0,2,Export,372,Ireland,IRL,826,United Kingdom,GBR,,,,,,,,55,Man-made staple fibres,1,No Quantity,,,0,,0.0,,30431619,,,0
3801,H5,2020,2020,2020,2,0,2,Export,372,Ireland,IRL,842,USA,USA,,,,,,,,55,Man-made staple fibres,1,No Quantity,,,0,,0.0,,4398386,,,0
3802,H5,2020,2020,2020,2,0,2,Export,372,Ireland,IRL,0,World,WLD,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",1,No Quantity,,,0,,0.0,,22447780,,,4
3803,H5,2020,2020,2020,2,0,2,Export,372,Ireland,IRL,31,Azerbaijan,AZE,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",1,No Quantity,,,0,,0.0,,4722,,,0
3804,H5,2020,2020,2020,2,0,2,Export,372,Ireland,IRL,32,Argentina,ARG,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",1,No Quantity,,,0,,0.0,,53,,,0
3805,H5,2020,2020,2020,2,0,2,Export,372,Ireland,IRL,36,Australia,AUS,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",1,No Quantity,,,0,,0.0,,22401,,,0
3806,H5,2020,2020,2020,2,0,2,Export,372,Ireland,IRL,40,Austria,AUT,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",1,No Quantity,,,0,,0.0,,3766,,,0
3807,H5,2020,2020,2020,2,0,2,Export,372,Ireland,IRL,48,Bahrain,BHR,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",1,No Quantity,,,0,,0.0,,4906,,,0
3808,H5,2020,2020,2020,2,0,2,Export,372,Ireland,IRL,56,Belgium,BEL,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",1,No Quantity,,,0,,0.0,,226314,,,0
3809,H5,2020,2020,2020,2,0,2,Export,372,Ireland,IRL,100,Bulgaria,BGR,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",1,No Quantity,,,0,,0.0,,9674,,,0
3810,H5,2020,2020,2020,2,0,2,Export,372,Ireland,IRL,124,Canada,CAN,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",1,No Quantity,,,0,,0.0,,65993,,,0
3811,H5,2020,2020,2020,2,0,2,Export,372,Ireland,IRL,152,Chile,CHL,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",1,No Quantity,,,0,,0.0,,24626,,,0
3812,H5,2020,2020,2020,2,0,2,Export,372,Ireland,IRL,156,China,CHN,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",1,No Quantity,,,0,,0.0,,1203579,,,0
3813,H5,2020,2020,2020,2,0,2,Export,372,Ireland,IRL,191,Croatia,HRV,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",1,No Quantity,,,0,,0.0,,5113,,,0
3814,H5,2020,2020,2020,2,0,2,Export,372,Ireland,IRL,203,Czechia,CZE,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",1,No Quantity,,,0,,0.0,,167452,,,0
3815,H5,2020,2020,2020,2,0,2,Export,372,Ireland,IRL,208,Denmark,DNK,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",1,No Quantity,,,0,,0.0,,182347,,,0
3816,H5,2020,2020,2020,2,0,2,Export,372,Ireland,IRL,218,Ecuador,ECU,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",1,No Quantity,,,0,,0.0,,4670,,,0
3817,H5,2020,2020,2020,2,0,2,Export,372,Ireland,IRL,233,Estonia,EST,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",1,No Quantity,,,0,,0.0,,8126,,,0
3818,H5,2020,2020,2020,2,0,2,Export,372,Ireland,IRL,246,Finland,FIN,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",1,No Quantity,,,0,,0.0,,12953,,,0
3819,H5,2020,2020,2020,2,0,2,Export,372,Ireland,IRL,251,France,FRA,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",1,No Quantity,,,0,,0.0,,445597,,,0
3820,H5,2020,2020,2020,2,0,2,Export,372,Ireland,IRL,276,Germany,DEU,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",1,No Quantity,,,0,,0.0,,1384550,,,0
3821,H5,2020,2020,2020,2,0,2,Export,372,Ireland,IRL,288,Ghana,GHA,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",1,No Quantity,,,0,,0.0,,289,,,0
3822,H5,2020,2020,2020,2,0,2,Export,372,Ireland,IRL,320,Guatemala,GTM,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",1,No Quantity,,,0,,0.0,,22522,,,0
3823,H5,2020,2020,2020,2,0,2,Export,372,Ireland,IRL,344,"China, Hong Kong SAR",HKG,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",1,No Quantity,,,0,,0.0,,1973,,,4
3824,H5,2020,2020,2020,2,0,2,Export,372,Ireland,IRL,348,Hungary,HUN,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",1,No Quantity,,,0,,0.0,,223071,,,0
3825,H5,2020,2020,2020,2,0,2,Export,372,Ireland,IRL,376,Israel,ISR,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",1,No Quantity,,,0,,0.0,,18766,,,4
3826,H5,2020,2020,2020,2,0,2,Export,372,Ireland,IRL,381,Italy,ITA,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",1,No Quantity,,,0,,0.0,,116234,,,0
3827,H5,2020,2020,2020,2,0,2,Export,372,Ireland,IRL,400,Jordan,JOR,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",1,No Quantity,,,0,,0.0,,2133,,,0
3828,H5,2020,2020,2020,2,0,2,Export,372,Ireland,IRL,414,Kuwait,KWT,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",1,No Quantity,,,0,,0.0,,17947,,,0
3829,H5,2020,2020,2020,2,0,2,Export,372,Ireland,IRL,417,Kyrgyzstan,KGZ,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",1,No Quantity,,,0,,0.0,,456,,,0
3830,H5,2020,2020,2020,2,0,2,Export,372,Ireland,IRL,422,Lebanon,LBN,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",1,No Quantity,,,0,,0.0,,11,,,4
3831,H5,2020,2020,2020,2,0,2,Export,372,Ireland,IRL,428,Latvia,LVA,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",1,No Quantity,,,0,,0.0,,9309,,,0
3832,H5,2020,2020,2020,2,0,2,Export,372,Ireland,IRL,440,Lithuania,LTU,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",1,No Quantity,,,0,,0.0,,60675,,,0
3833,H5,2020,2020,2020,2,0,2,Export,372,Ireland,IRL,458,Malaysia,MYS,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",1,No Quantity,,,0,,0.0,,14667,,,0
3834,H5,2020,2020,2020,2,0,2,Export,372,Ireland,IRL,484,Mexico,MEX,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",1,No Quantity,,,0,,0.0,,3210030,,,0
3835,H5,2020,2020,2020,2,0,2,Export,372,Ireland,IRL,490,"Other Asia, nes",,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",1,No Quantity,,,0,,0.0,,333,,,4
3836,H5,2020,2020,2020,2,0,2,Export,372,Ireland,IRL,504,Morocco,MAR,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",1,No Quantity,,,0,,0.0,,17371,,,0
3837,H5,2020,2020,2020,2,0,2,Export,372,Ireland,IRL,508,Mozambique,MOZ,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",1,No Quantity,,,0,,0.0,,810,,,0
3838,H5,2020,2020,2020,2,0,2,Export,372,Ireland,IRL,516,Namibia,NAM,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",1,No Quantity,,,0,,0.0,,162721,,,0
3839,H5,2020,2020,2020,2,0,2,Export,372,Ireland,IRL,528,Netherlands,NLD,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",1,No Quantity,,,0,,0.0,,78890,,,0
3840,H5,2020,2020,2020,2,0,2,Export,372,Ireland,IRL,534,Saint Maarten,SXM,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",1,No Quantity,,,0,,0.0,,143,,,0
3841,H5,2020,2020,2020,2,0,2,Export,372,Ireland,IRL,554,New Zealand,NZL,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",1,No Quantity,,,0,,0.0,,1,,,4
3842,H5,2020,2020,2020,2,0,2,Export,372,Ireland,IRL,566,Nigeria,NGA,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",1,No Quantity,,,0,,0.0,,104,,,0
3843,H5,2020,2020,2020,2,0,2,Export,372,Ireland,IRL,579,Norway,NOR,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",1,No Quantity,,,0,,0.0,,12460,,,0
3844,H5,2020,2020,2020,2,0,2,Export,372,Ireland,IRL,616,Poland,POL,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",1,No Quantity,,,0,,0.0,,525644,,,0
3845,H5,2020,2020,2020,2,0,2,Export,372,Ireland,IRL,620,Portugal,PRT,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",1,No Quantity,,,0,,0.0,,73400,,,0
3846,H5,2020,2020,2020,2,0,2,Export,372,Ireland,IRL,634,Qatar,QAT,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",1,No Quantity,,,0,,0.0,,66989,,,0
3847,H5,2020,2020,2020,2,0,2,Export,372,Ireland,IRL,642,Romania,ROU,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",1,No Quantity,,,0,,0.0,,181419,,,0
3848,H5,2020,2020,2020,2,0,2,Export,372,Ireland,IRL,643,Russian Federation,RUS,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",1,No Quantity,,,0,,0.0,,17283,,,4
3849,H5,2020,2020,2020,2,0,2,Export,372,Ireland,IRL,682,Saudi Arabia,SAU,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",1,No Quantity,,,0,,0.0,,380747,,,0
3850,H5,2020,2020,2020,2,0,2,Export,372,Ireland,IRL,688,Serbia,SRB,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",1,No Quantity,,,0,,0.0,,47709,,,4
3851,H5,2020,2020,2020,2,0,2,Export,372,Ireland,IRL,699,India,IND,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",1,No Quantity,,,0,,0.0,,43600,,,0
3852,H5,2020,2020,2020,2,0,2,Export,372,Ireland,IRL,702,Singapore,SGP,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",1,No Quantity,,,0,,0.0,,1834,,,0
3853,H5,2020,2020,2020,2,0,2,Export,372,Ireland,IRL,703,Slovakia,SVK,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",1,No Quantity,,,0,,0.0,,41974,,,0
3854,H5,2020,2020,2020,2,0,2,Export,372,Ireland,IRL,705,Slovenia,SVN,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",1,No Quantity,,,0,,0.0,,456,,,0
3855,H5,2020,2020,2020,2,0,2,Export,372,Ireland,IRL,710,South Africa,ZAF,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",1,No Quantity,,,0,,0.0,,134763,,,0
3856,H5,2020,2020,2020,2,0,2,Export,372,Ireland,IRL,724,Spain,ESP,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",1,No Quantity,,,0,,0.0,,109088,,,0
3857,H5,2020,2020,2020,2,0,2,Export,372,Ireland,IRL,729,Sudan,SDN,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",1,No Quantity,,,0,,0.0,,294,,,0
